name,id,postcode,lat,lon
tree snake and cerastes,1090609,HA0 3LN,51.565655331123800,-0.318082050581596
Wader and American sparrow,1532188,BR7 6DJ,51.424047270000000,0.059730120000000
moloch and Grosbeak,77977,WC2B 6XF,51.513478507680000,-0.118352166422411
Bunting and black snake,236734,SW9 6BD,51.476703502917200,-0.113040113428870
flying dragon and Stint,1090594,HA0 3JL,51.564935505635500,-0.319306141225506
bandy-bandy and Komodo dragon,1809132,SE1P 4AR,51.492762382100000,-0.080151676700000
Treepie and Solitaire,1244212,E3 2DU,51.530809298785900,-0.024946146430080
loggerhead and rock python,393764,SE12 9QU,51.427183374218800,0.032050024488946
Treepie and cerastes,1242579,E4 8ET,51.617140687230400,-0.013919797010314
carpet snake and cayman,1248609,E15 2LS,51.535811647600800,-0.004369398500866
mountain devil and bandy-bandy,2657971,SE17 1GD,51.492496000000000,-0.097899000000000
Jerboa and Snipe,1251748,E11 4JT,51.555716315320600,0.005416868993431
frill-necked lizard and gopher snake,985773,KT1 2EU,51.404367290654700,-0.303029126861557
Jay and Petrel,2631148,SE10 9GL,51.486024000000000,-0.000828000000000
Mockingbird and Condor,378661,SE8 4BJ,51.476852842559900,-0.029725993372970
Recurvebill and death adder,109543,W1K 3PD,51.510771937753100,-0.146032449921296
hognose snake and soft-shelled turtle,78773,WC1N 3EB,51.522215488207100,-0.116997414066080
harlequin snake and boa constrictor,765268,N19 5JW,51.563498874321100,-0.139473667725789
anaconda and diamondback turtle,379314,SE7 8SQ,51.490226826637000,0.038554289505817
dugite and coral snake,636412,NW3 6TP,51.555291617880500,-0.178627067231472
hognose snake and tortoise,379997,SE6 3HQ,51.431071000000000,-0.025927000000000
Stint and Argus,395896,SE1 8YR,51.505483000000000,-0.114849000000000
deaf adder and brown snake,1239662,E8 2FB,51.552981000000000,-0.070535000000000
mountain devil and adder,773044,N1 8DY,51.535704985302500,-0.103088577227051
Coati and Tit-tyrant,1237216,EC1V 9JL,51.524578887817200,-0.095365000000000
boa constrictor and Wallaby,383360,SE26 6TU,51.432897703560600,-0.067067078342548
Black jay and Piping shrike,640069,NW11 0EA,51.582237207950400,-0.199623000000000
Cuscus and blue tongue,387802,SE1P 5QZ,51.492760984014900,-0.080151672390443
ringhals and Coati,127023,TW8 8DG,51.486386192948400,-0.311681449963521
Ibex and Fish eagle,235828,SW9 9PX,51.469039361019100,-0.119043604878378
caiman and Perching duck,761522,N4 2JU,51.561535774593400,-0.097801046029082
Mole and Viscacha,136468,TW10 5LW,51.432392639057500,-0.305227841579820
Zebra and fer-de-lance,636463,NW3 5NN,51.551984694214800,-0.171258560576374
Black cockatoo and bull snake,1243929,E3 2NB,51.539347444981500,-0.027330820777645
Scimitar babbler and black snake,395062,SE10 9NL,51.484274000000000,-0.003740000000000
copperhead and thorny devil,1241638,E5 9GX,51.564320742998000,-0.049436528637731
rat snake and Vole,1087941,HA3 0HT,51.585765493660000,-0.308317883791148
Quetzal and Treepie,1247740,E16 2AW,51.503628528232300,0.025834000000000
Kite and Pitohui,393737,SE12 9PG,51.433990453719700,0.026884886854681
sidewinder and Maya,237308,SW8 3DA,51.467752709974800,-0.146668118466149
hognose snake and death adder,78275,WC1X 9JD,51.530097722427200,-0.118027000000000
Bunting and hoop snake,107780,W1T 3PS,51.518346390980900,-0.139959423573413
Stint and Kestrel,392289,SE15 3HR,51.465286917463500,-0.054958454615165
Goose and River dolphin,634656,NW5 2DY,51.548360655639000,-0.140927854649956
Ice seal and leguaan,1090579,HA0 3HG,51.558194555831600,-0.316395363689518
Flameback and Macaw,1799883,NW9 5ZQ,51.593942000000000,-0.237531000000000
Marmoset and Grackle,641170,NW10 3UN,51.540109000000000,-0.241962000000000
taipan and Badger,1247853,E16 2JS,51.500052245868600,0.061397538010799
green turtle and Black jay,1237758,EC1P 1HU,51.524501611318500,-0.112088280168721
rock python and gavial,116010,W13 9TG,51.502440932609700,-0.318177089923756
sand viper and Linsang,1028481,IG2 6UW,51.577156065595900,0.064451751993205
deaf adder and gavial,385106,SE24 0QF,51.464079174964600,-0.102533137319863
flying lizard and Diving bird,1537370,BR1 5EH,51.429935440000000,0.016937254000000
Argus and Towhee,640811,NW10 7UG,51.538028306001700,-0.283285000000000
bicycle lizard and Logrunners,253591,SW15 3DP,51.453364941812700,-0.227521052533807
crocodile and flying lizard,631734,NW8 6HE,51.537427178032500,-0.171914223585846
Marsh harrier and Mole,379898,SE6 2TS,51.442936235518200,-0.019817983567933
Masked owl and Mink,111541,W1G 8QR,51.518850907156400,-0.147405217493841
frilled lizard and New World blackbird,639409,NW11 9TJ,51.576668000000000,-0.207820000000000
Logrunners and habu,236482,SW9 6XB,51.477739052038700,-0.103651195271175
rock snake and Black cockatoo,105871,W1W 6PZ,51.520286183068900,-0.142633512732936
American sparrow and Grouse,391202,SE16 4HT,51.501062615731000,-0.055135749498818
hawksbill and Fox,105734,W1W 6AJ,51.520665905661500,-0.142762207077334
garter snake and Jackal,110549,W1J 5PU,51.508512175155400,-0.147003226353869
caiman and Meadowlark,387655,SE1P 5JY,51.492760984014900,-0.080151672390443
saltwater crocodile and Tree warbler,2661103,E6 1DN,51.533678000000000,0.039816000000000
Partridge and box turtle,1025877,IG8 7BN,51.601573611091500,0.039104331257690
American sparrow and Maya,1089738,HA1 2QZ,51.584718991114900,-0.321232187579552
perentie and constrictor,117410,W12 0AU,51.518819985361200,-0.246601522763908
bearded lizard and agama,1253638,E1 5DL,51.521670355948100,-0.059821994892226
Capuchin and Black cockatoo,241102,SW4 7LF,51.461513037680100,-0.131445503101183
Partridge and Linsang,121178,UB6 8EJ,51.533653738263600,-0.333968328458103
Bronzewing pigeon and Kākāriki,1249412,E14 7TP,51.515263737460900,-0.032061250811776
massasauga and carpet snake,767781,N16 9JS,51.557542340107300,-0.082286462232536
rock python and blind snake,1799419,NW1W 8XA,51.530784525000000,-0.135430053900000
blind snake and Parrotlet,394097,SE12 9HZ,51.448119199243000,0.020573693442772
New World blackbird and cobra,1809368,SE1P 4TN,51.492762382100000,-0.080151676700000
massasauga and Jay,759797,N7 6DE,51.555770695795000,-0.112221899109282
Kite and cobra de capello,1025941,IG8 0JA,51.609401105780700,0.034732284436082
adder and bicycle lizard,1794773,N4 2LY,51.571308000000000,-0.089803000000000
Meadowlark and Tahr,643900,NW1 1PT,51.532185062231900,-0.134248155012998
jew lizard and goanna,764987,N2 0AH,51.584582407870100,-0.169545867848571
Chicken and wall lizard,2530516,W2 1GN,51.500496000000000,-0.276962000000000
diamond python and bearded dragon,246391,SW1P 2UD,51.481026000000000,-0.135804000000000
Hawk and puff adder,767205,N17 7AX,51.602733244127300,-0.080310814519496
milk snake and Fox,112232,W1F 9UE,51.511668740509800,-0.135100918344709
alligator and Parakeet,106272,W1U 7EN,51.519111025908200,-0.155351117808282
Piping shrike and anole,236193,SW9 9JF,51.468520000000000,-0.120246000000000
Thicketbird and Wallaby,241439,SW3 5PL,51.487401371076400,-0.167837363282564
diamondback turtle and Cloud rat,98713,W9 2JL,51.523100546404600,-0.192697962794886
cayman and Dolphin,774392,N1 2AW,51.543731681459400,-0.101197236253922
mountain devil and Argus,385079,SE23 3LZ,51.444384538817000,-0.052047674580079
rat snake and asp,768191,N16 6BE,51.564316701327500,-0.070949357811990
Asiatic leopard and Siskin,1244182,E3 2BA,51.529092430443900,-0.026591934157023
Logrunners and Stilt,1779634,HA1 3GH,51.574581163937900,-0.318344356700890
swift and gavial,247057,SW1A 1PL,51.504995195668300,-0.138428201525889
Mockingbird and Fulmarine petrel,759586,N7 7JH,51.558270439461900,-0.111094120076643
kabaragoya and Recurvebill,237023,SW9 0PU,51.474995685687800,-0.119244997338456
amethystine python and Mole,106184,W1W 5HQ,51.522926981403800,-0.144717155528053
bicycle lizard and pit viper,631723,NW8 8LP,51.525071634512300,-0.171342350213117
frill-necked lizard and amethystine python,1245243,E1W 1YD,51.506058458634700,-0.067402009947029
deaf adder and Triller,1253270,E1 8DS,51.513917000000000,-0.071701112111543
Elephant and hoop snake,761187,N4 4JT,51.578004031125200,-0.108558540809334
flying dragon and dugite,136461,TW10 5LL,51.431776649632600,-0.305538357052783
rattlesnake and anaconda,2531693,W2 7UY,51.516375000000000,-0.175251000000000
Partridge and agama,1538450,BR1 1LT,51.401538790000000,0.018347436000000
blind snake and Greenbul,773829,N1 4LN,51.542592143087400,-0.077059971193929
pit viper and mud turtle,1808967,SE16 7DX,51.498703294300000,-0.049444391600000
whip snake and Wader,107534,W1T 4RE,51.520718494802500,-0.135307823009459
box turtle and python,1246178,E17 9DY,51.580375366733900,-0.004683663095201
Magpie and Tahr,1243742,E3 3JA,51.524843314315000,-0.015127589087250
Badger and king cobra,242435,SW20 8PT,51.412505779906100,-0.220588660785783
Petrel and Darwin's finches,255026,SW12 8HJ,51.442517778672700,-0.158539758163461
Pitohui and Minke whale,1808765,SE12 8DA,51.456371000000000,0.015655000000000
chameleon and Magpie,772094,N11 1EB,51.623923362128800,-0.148863989407771
snake and grass snake,378646,SE8 4AD,51.475751633118500,-0.026274145184661
glass snake and Peafowl,379023,SE8 3LN,51.484056291614800,-0.030279686852831
sea snake and Rabbit,1244535,E2 7NS,51.527406661474300,-0.076690701234032
boa constrictor and dukite,241465,SW3 5RB,51.484042246020800,-0.165797184135029
Tree warbler and harlequin snake,102582,W4 3BY,51.488376396642500,-0.277254592417859
Towhee and Boto,636771,NW3 3AS,51.540988905141200,-0.158735129586868
dugite and puff adder,252084,SW16 4EJ,51.406782000000000,-0.120564000000000
krait and boomslang,101508,W5 3UJ,51.510601460807900,-0.299776500046761
alligator and White ibis,762929,N22 5LS,51.599481062124800,-0.094295390127951
cerastes and agamid,773356,N1 6HR,51.527461789523700,-0.085006778900919
diamondback turtle and carpet snake,111692,W1G 9HF,51.517914339797000,-0.145612706860221
Bunting and pit viper,632181,NW7 4NJ,51.621048112084000,-0.246838765815745
Myna and adder,630809,NW9 6HS,51.589894236618700,-0.251950554308526
Dorcopsis and Meadowlark,105118,W2 2NP,51.513288519540600,-0.168845386552493
mamba and puff adder,386286,SE21 8NT,51.433243310085300,-0.082633557341036
Grosbeak and Fulmarine petrel,765522,N1C 4AX,51.530904000000000,-0.124352000000000
bull snake and rock snake,101031,W5 5HE,51.503709929501700,-0.310119121888499
box turtle and Grosbeak,256708,SW11 2BP,51.463289194613200,-0.180334615263282
mountain devil and cycling lizard,1237546,EC1R 0AG,51.523902538410100,-0.106721676075663
Herring gull and diamondback,766645,N17 8JL,51.607451289388100,-0.079028646180100
sea snake and Armadillo,1247269,E17 3DW,51.587928875128300,-0.011556239363006
goanna and Tit-tyrant,253543,SW15 2UT,51.456321000000000,-0.207730000000000
perentie and blind snake,393376,SE13 6RD,51.451280107810200,-0.014419500837863
B and wall lizard,112693,W1F 8JL,51.514374531170400,-0.136172227283528
Old World warbler and blue racer,632240,NW7 3BE,51.623140610588200,-0.255108279783586
black snake and Tit-tyrant,638155,NW2 4BJ,51.546446774987800,-0.207046000000000
grass snake and Kestrel,135536,TW11 9JT,51.425594429518900,-0.318971667991532
death adder and Black cockatoo,630266,NW9 8HJ,51.570619204460800,-0.267408585886071
Parrotlet and Parrotbill,77074,WC2N 4BN,51.510993217976300,-0.126006124539339
Rabbit and Old World vulture,634258,NW5 4LR,51.548043955494300,-0.148195548384782
anaconda and constrictor,250004,SW18 3AQ,51.450244993773900,-0.186394243875318
Tree warbler and Diving bird,1240505,E7 0JB,51.553585239848600,0.026340492810781
Jay and gecko,121403,UB6 7BZ,51.542227120691200,-0.310336686255556
iguana and rock snake,77337,WC2H 0DH,51.510830698574200,-0.128217722378190
Booted eagles and Mole,767540,N16 8RR,51.555948282412900,-0.081040779067124
python and Ice seal,637954,NW2 5EH,51.550013013324400,-0.233315613608201
Wader and Tattler,392347,SE15 2AQ,51.471058088594700,-0.062977959939233
cobra de capello and bushmaster,1237060,EC1V 8BB,51.528595803104800,-0.099996099996164
Parrotbill and elapid,237258,SW8 2TS,51.477489172438200,-0.124456320946722
tree snake and Tit-tyrant,1239731,E8 2LL,51.549997228830300,-0.069651226943648
rock python and Kangaroo,249999,SW18 3AF,51.449677498618100,-0.184588957815685
Treepie and Kākāriki,386418,SE22 0BL,51.447568682057100,-0.071671661774657
Shearwater and death adder,250574,SW17 8BE,51.434614285430800,-0.156886547915549
Bunting and kabaragoya,395604,SE1 9PX,51.506865000000000,-0.114085000000000
snake and Jerboa,98796,W9 1JZ,51.529883196171500,-0.185278437150974
Ground sloth and American sparrow,391548,SE16 2AN,51.489447716589500,-0.052100933893250
Viscacha and sea snake,1771584,EC2A 1DS,51.521611163258400,-0.085341000000000
Condor and tortoise,106388,W1U 6BH,51.520108317184900,-0.157011693691933
worm lizard and harlequin snake,111478,W1H 1AD,51.519647807288900,-0.162622925312093
tokay and sand viper,252724,SW16 1TZ,51.428041627780600,-0.140435462446698
rattlesnake and lizard,771682,N11 2SU,51.612227000000000,-0.124021000000000
grass snake and Gila monster,1235570,EC3A 3DE,51.513425985393600,-0.078163000000000
Myna and Kestrel,1082571,HA8 0LW,51.600823283716200,-0.266735755336450
moloch and gavial,392953,SE14 5BA,51.475810829378000,-0.048073826622891
Moluccan boobook and Francolin,762210,N3 3BL,51.593327813250000,-0.190734785818235
Booted eagles and puff adder,1247313,E17 3HQ,51.586943160276700,-0.006460201558256
Diving bird and Goose,1808570,SE1 7FR,51.500413000000000,-0.116081000000000
agamid and Chickadee,1793961,N10 9BU,51.592194680000000,-0.142849109800000
turtle and Stilt,240845,SW4 6PF,51.470474684509900,-0.130633018515778
Dolphin and indigo snake,113605,W1D 4AQ,51.513714962884200,-0.132019612491514
puff adder and cobra,244852,SW1W 9RH,51.492799544329300,-0.149109807655430
garter snake and Schneider python,634298,NW5 4QX,51.551796508642000,-0.155788959825848
tree snake and Condor,1252545,E10 6QD,51.564713466387900,-0.009106417231212
terrapin and gaboon viper,1081988,HA8 8HR,51.620388296964200,-0.278818209199506
Capuchin and coral snake,102304,W4 5JT,51.501125718907300,-0.261890432019741
leathery turtle and Skunk,79493,WC1H 8BJ,51.529390650682900,-0.121430207524471
Meadowlark and bandy-bandy,643044,NW1 4AZ,51.533198099483000,-0.144256319209723
Stilt and dukite,135529,TW11 9JG,51.419910897167100,-0.318950073453599
fer-de-lance and moloch,237040,SW8 3TJ,51.468666503610300,-0.148157274158565
saltwater crocodile and Myna,643243,NW1 2PR,51.526301196857100,-0.138035064818206
Logrunners and leguaan,1405206,CR4 2AD,51.411739705737000,-0.158770082527635
Piping shrike and saltwater crocodile,105190,W2 2RH,51.514279737322300,-0.173708000000000
goanna and Towhee,641363,NW10 2TJ,51.546629252283900,-0.232108000000000
Francolin and puff adder,107011,W1U 4HD,51.520551474150700,-0.156028044063714
milk snake and thorny devil,760657,N5 1SH,51.554203807031600,-0.099275377049481
blue tongue and Flameback,1236721,EC2A 2BR,51.520333005454400,-0.081443000000000
python and perentie,116163,W13 8NA,51.518305969875900,-0.310847330326946
boa constrictor and Argus,121125,UB6 0HR,51.555295727970000,-0.336336782114763
B and frilled lizard,638969,NW1W 9JY,51.530783041088500,-0.135430048905449
Black jay and sand viper,252486,SW16 1JJ,51.434970959998600,-0.130010977684246
Siskin and Armadillo,762141,N3 1QA,51.602495015927900,-0.193330668421895
swift and Vulture,1253507,E1 6UJ,51.520744462965000,-0.076769603186859
coral snake and hawksbill,771200,N12 8HP,51.616045930780900,-0.182811445900992
leguaan and B,2657965,SE16 9FW,51.492763000000000,-0.080126000000000
rattlesnake and Darwin's finches,249786,SW18 2LU,51.453783794900200,-0.186700189081512
puff adder and Masked owl,378426,SE8 5BN,51.486017034746700,-0.036734443075525
Grackle and Elephant,2662695,E15 9GA,51.532078000000000,-0.005111000000000
glass snake and Jackal,392000,SE15 5NY,51.472674314594100,-0.078129630784284
Viscacha and mamba,248030,SW19 4RE,51.418304344103700,-0.227007966731032
Armadillo and soft-shelled turtle,1770535,E15 2GD,51.535616524160700,-0.006569736226292
Bunting and Songlark,1247969,E16 1HN,51.510587762436700,0.014012387444127
Perching duck and mamba,384083,SE26 4LF,51.428041938565800,-0.054584138425070
Crow and Grackle,113156,W1D 6JF,51.511760039786600,-0.131796937988117
Zebra and Prion,1240563,E7 0NW,51.551665392893000,0.033352032588946
Fox and Lemming,248979,SW19 1UG,51.424074217511100,-0.181015307457972
New World blackbird and horned toad,386765,SE20 8PU,51.413184372567000,-0.059370960154439
Herring gull and Treepie,253292,SW15 3PZ,51.434212000000000,-0.259281000000000
gecko and Ground sloth,1026369,IG8 0AU,51.605024177310900,0.028355650097037
mud turtle and Duck,395404,SE10 0NU,51.493687000000000,0.003241000000000
Mamo and Greenbul,379381,SE7 7NT,51.484214095901200,0.029024844491717
Parakeet and Solitaire,102084,W5 1AL,51.529464067304400,-0.296812000000000
thorn lizard and adder,1081615,HA8 9ST,51.621187710887700,-0.258029058105177
moloch and Polecat,126318,TW9 4AT,51.479386954422600,-0.282360094428706
asp and gecko,1080552,HA9 9RS,51.571785380393800,-0.286816306888082
Mink and hoop snake,126793,TW8 9JG,51.490330775089800,-0.310844324654951
Macaw and dugite,2643991,N18 2FA,51.617687000000000,-0.057120000000000
moloch and tiger snake,250662,SW17 8LJ,51.429523720950900,-0.160846056726474
cerastes and Dorcopsis,126881,TW8 0JW,51.485786742125600,-0.300685232213622
cobra and Bronzewing pigeon,127583,TW7 6AL,51.475027372874400,-0.331684393022106
