name,id,postcode,lat,lon
Chickadee and Linsang,337085,SM2 6JQ,51.355362194452500,-0.203788009382926
Night heron and Stilt,135528,TW11 9JF,51.420279926730500,-0.318346853946371
dugite and Francolin,1404351,CR5 1BG,51.302224776907400,-0.121854409168457
death adder and blue racer,336232,SM4 4BZ,51.391718333428200,-0.219627310600235
cayman and Elephant,247442,SW19 7NA,51.422676000000000,-0.208634437096580
sea snake and Macaw,983079,KT12 5PR,51.371297998313800,-0.415783211477303
Jerboa and Nukupuʻu,243783,SW2 3BL,51.437356641149500,-0.118935387287661
Masked owl and agama,972693,KT6 7TB,51.380033371926600,-0.296198232749881
Nukupuʻu and Treepie,985249,KT1 3NG,51.410060345491700,-0.290092703508259
gaboon viper and swift,248013,SW19 6LG,51.441057519340400,-0.213522088136713
Thicketbird and green turtle,385999,SE22 8UH,51.450875330234900,-0.078080921233897
adder and wall lizard,388481,SE19 1HA,51.424284723857000,-0.082675000000000
Linsang and Darwin's finches,243985,SW2 2EZ,51.449118203414100,-0.114407913701015
cerastes and mamba,465406,RH5 6DJ,51.264109985358900,-0.324253463756369
water snake and Condor,254743,SW12 8UL,51.449437984169000,-0.162291070171659
Francolin and sand viper,135756,TW11 8RP,51.428287385036100,-0.340090639533833
loggerhead and loggerhead,1405169,CR4 1SW,51.408041291794500,-0.148910943435383
soft-shelled turtle and gavial,974970,KT3 3HF,51.403160394265600,-0.267864207131335
king cobra and Pitohui,253000,SW15 6DA,51.457299312587700,-0.223669330378090
Towhee and Mink,384251,SE25 5BT,51.389557773940300,-0.069009138006696
Ibex and mountain devil,463769,RH9 8ND,51.255281000000000,-0.078510000000000
milk snake and Gila monster,2653855,KT22 2JX,51.296060000000000,-0.333681000000000
coral snake and alligator,972568,KT6 7JF,51.374017000000000,-0.291766000000000
swift and Myna,131113,TW2 5BT,51.443944413392400,-0.350372959313507
coral snake and Kangaroo,137310,TW1 3EG,51.454607757813400,-0.319863612882400
Chipmunk and loggerhead,132392,TW17 8QJ,51.403058442750000,-0.434468644353584
Ice seal and constrictor,977675,KT20 5LT,51.302465074681400,-0.229036512638917
Shearwater and massasauga,251024,SW17 0TF,51.427575000000000,-0.167815000000000
Parrotlet and elapid,249393,SW18 5PW,51.448079791738500,-0.213463891871453
diamond snake and goanna,972886,KT6 6RT,51.390054709895300,-0.308244281562594
black snake and boa,1403380,CR7 6EE,51.398351335892000,-0.124288132060459
frill-necked lizard and brown snake,135932,TW11 0PZ,51.428987689275500,-0.348926510068870
habu and Stint,336893,SM2 7HF,51.347063000000000,-0.208492000000000
monitor and cobra,1785835,KT12 9GN,51.377262016672700,-0.409815530117664
Rabbit and habu,380722,SE5 8HT,51.462513026329600,-0.090260625520256
rock python and anole,256586,SW11 1RB,51.461055129040400,-0.168532777495215
Magpie and bandy-bandy,380687,SE5 8ED,51.462129813825000,-0.093789248975048
Hawaiian honeycreeper and goanna,244097,SW2 1BP,51.459273880811000,-0.111801337416806
elapid and cycling lizard,250961,SW17 0PF,51.433232342268500,-0.183572083234190
green turtle and frill-necked lizard,973394,KT5 9DB,51.391234241846500,-0.282386198286386
Armadillo and coral snake,248667,SW19 2HS,51.419446839647400,-0.175992000000000
Vole and Viscacha,985802,KT1 2JS,51.400654508176500,-0.303727217020894
racer and American sparrow,1408025,CR0 6DE,51.384159071848600,-0.086913384832446
River dolphin and thorn lizard,337522,SM1 9SN,51.361625845703700,-0.194924000000000
wall lizard and python,1403376,CR7 6DZ,51.394519325569500,-0.118608745488992
Herring gull and cycling lizard,976561,KT22 7BN,51.298987000000000,-0.330105182487559
mud turtle and garter snake,337723,SM1 4NE,51.364024766508100,-0.176600875564146
Triller and puff adder,977278,KT20 7EF,51.263950730639100,-0.213159105323111
Old World warbler and krait,136526,TW10 6AH,51.457426159777100,-0.302645497393463
sand lizard and constrictor,463640,RH9 8BP,51.251531813061600,-0.063347399904141
tortoise and agama,337760,SM1 3DP,51.373783928170200,-0.186586924748687
king snake and blind snake,1402158,CR8 4JD,51.331130545194400,-0.129903655216031
turtle and swift,136652,TW1 4SF,51.435371427713800,-0.330453450474810
Dorcopsis and Towhee,973811,KT4 8RU,51.373372449469700,-0.230842013161304
Armadillo and Scimitar babbler,985530,KT1 2TQ,51.401573000000000,-0.301235000000000
Polecat and Mole,134507,TW13 7EJ,51.440694000000000,-0.403211000000000
Black cockatoo and python,255216,SW12 8SX,51.442822335964300,-0.164197090073215
pit viper and horned viper,973844,KT4 7PF,51.384354657660800,-0.253168315314283
Kākāriki and carpet snake,335140,SM5 4JS,51.349138727084600,-0.176976450049275
brown snake and blue tongue,249406,SW18 5QR,51.448931146478900,-0.211502182402684
American sparrow and diamondback,134806,TW13 4PL,51.432441402147500,-0.419066000000000
Petrel and Fox,136276,TW11 0DG,51.420942521838700,-0.328836251945850
Lemming and Mouse,386197,SE22 8AR,51.463850120319700,-0.081826005862908
fer-de-lance and Myna,135397,TW12 1RH,51.426264961294900,-0.358029198014955
Shearwater and Grouse,977968,KT2 6JP,51.415151014608600,-0.295094266458740
Rat and horned viper,252015,SW16 4BL,51.407963751965100,-0.123679112486357
sand lizard and Tit-tyrant,136943,TW1 4AX,51.445056792841200,-0.332231000000000
Fish eagle and diamondback turtle,1407103,CR2 0EA,51.356339000000000,-0.091448000000000
krait and elapid,384099,SE26 4NF,51.434812300214100,-0.063202357038976
Nukupuʻu and garter snake,977489,KT20 6HX,51.294434757036100,-0.212477883100388
Zebra and Mamo,249624,SW18 4TP,51.456053000000000,-0.198514000000000
death adder and Linsang,130422,TW2 7RD,51.453272721147000,-0.344222063005960
sand lizard and Thrasher,241409,SW4 0HN,51.465679527213700,-0.141813939309154
sea snake and Petrel,383351,SE26 6TH,51.432674093078100,-0.072054343070979
rock python and python,976033,KT22 8EL,51.293618288138500,-0.327640000773738
boa and Vole,985759,KT1 2EA,51.405104144015300,-0.304856576168823
tortoise and smooth snake,2632842,TW1 9PF,51.456007000000000,-0.336573000000000
Minke whale and Mouse,386553,SE20 8EF,51.410737644224400,-0.064766370928870
Crow and Vulture,133551,TW15 1ED,51.429813364016600,-0.443451462096908
Masked owl and Pheasant,243508,SW2 3RU,51.447926202237600,-0.121379326914771
Piping shrike and Guillemot,129650,TW3 1NP,51.471010308484100,-0.355415447609137
swift and Jackal,383463,SE27 0BJ,51.434380085645900,-0.112223726134373
gavial and Prion,979003,KT19 0PF,51.369002971672300,-0.252473971448584
Solitaire and Minke whale,256334,SW11 2ER,51.465778227502200,-0.176161250036233
grass snake and glass snake,386113,SE22 0QQ,51.445706906136600,-0.066195216341029
Marmoset and Badger,976177,KT22 8SU,51.299095481111700,-0.319522794075160
Coati and grass snake,1408787,CR0 3DW,51.385990917574700,-0.126820049256323
ringhals and Jay,1785787,KT11 1DU,51.336432338284700,-0.412836505104401
amphisbaena and thorn lizard,386700,SE20 8ND,51.414668869295800,-0.067030762214515
tortoise and water snake,479137,RH1 3JS,51.262094901595100,-0.140203264188864
swift and Gull,1404705,CR4 4NN,51.402958389594800,-0.165937610913588
wall lizard and Philippine hawk-owl,1403404,CR7 6HQ,51.397322976777700,-0.119039984479048
water snake and fer-de-lance,2121664,KT1 9AA,51.404724000000000,-0.292814000000000
turtle and Elephant,2639815,CR5 1FA,51.315497000000000,-0.137014000000000
deaf adder and rock python,243905,SW2 2DL,51.447722759141300,-0.114868362229718
crocodile and green turtle,240657,SW4 7QP,51.462643027045400,-0.128433751464233
boa constrictor and death adder,243401,SW2 4XN,51.442107776236300,-0.133187373250489
blue tongue and Chicken,249379,SW18 5NX,51.442576738483500,-0.205246319871609
Elephant and blind snake,250766,SW17 7DH,51.439743924669100,-0.166881738096129
Tahr and crocodile,256875,SW11 1BB,51.459413175810900,-0.165892243313706
Scimitar babbler and skink,1405581,CR3 6RH,51.276609128869100,-0.074007077255873
Songlark and Hawaiian honeycreeper,982873,KT13 0LA,51.358738774764300,-0.445560078959155
Herring gull and leguaan,250319,SW18 1ET,51.458033269463000,-0.195182901024540
caiman and hognose snake,337927,SM1 2EU,51.365370204736600,-0.206082791724854
worm lizard and blue tongue,243626,SW2 2QG,51.446209325532800,-0.111908592192258
Badger and cycling lizard,135875,TW11 9AR,51.425951600483300,-0.329487811896578
Night heron and constrictor,334990,SM6 0TT,51.366220922787700,-0.153758284609609
king snake and Tree warbler,132092,TW17 9BT,51.393377376506700,-0.450308450873705
king cobra and Linsang,135506,TW12 2EW,51.413107333681800,-0.363691849463896
Vulture and Cuscus,249358,SW18 4DN,51.452826000000000,-0.192726000000000
Solitaire and horned toad,1409324,CR0 2HR,51.393536100082200,-0.093939448598694
worm lizard and Wallaby,132305,TW17 8DS,51.396536000000000,-0.444355457356901
cycling lizard and Tahr,237406,SW8 3QP,51.471372156454600,-0.150365924326616
rat snake and krait,2634429,CR0 3FD,51.377941000000000,-0.112093000000000
Parrotlet and Duck,252697,SW16 1SQ,51.429041159408000,-0.142221840666749
Grackle and Gull,125890,TW9 4JE,51.470589778457500,-0.283410413057964
Puffleg and loggerhead,254301,SW14 7DF,51.463464056135000,-0.274579471861556
Darwin's finches and iguana,384438,SE25 4DR,51.405840634938100,-0.073743919218183
Pratincole and Booted eagles,976330,KT22 0PR,51.345010000000000,-0.359298000000000
Booted eagles and cobra de capello,335573,SM5 2JY,51.368551000072700,-0.162399397924470
Old World vulture and leathery turtle,976740,KT21 1QU,51.316598280019800,-0.301046279602912
Stilt and Fulmarine petrel,336911,SM2 7JS,51.351597984428100,-0.225864611876621
Hawk and Chipmunk,337991,SM1 3QT,51.368449987210400,-0.173767304016407
Fulmarine petrel and Bunting,386496,SE21 7EG,51.449311419289500,-0.078679100170677
smooth snake and Prion,127538,TW7 4EA,51.474712102289500,-0.341789973421526
horned viper and mountain devil,237129,SW8 2RE,51.471572892107900,-0.135786132013143
Stilt and Night heron,984366,KT11 1HA,51.342215128437300,-0.424352678504234
Marmoset and racer,253920,SW15 1DA,51.465204252991500,-0.216005645132073
gopher snake and Towhee,976384,KT22 7UT,51.299378323515700,-0.336180886191937
Armadillo and Ice seal,127315,TW7 6QL,51.473667999793800,-0.332209157993530
bull snake and mamba,980020,KT17 3JJ,51.335534080877400,-0.245362998295120
racer and Gull,979844,KT17 2PB,51.357247344538200,-0.241502927268515
crocodile and Rat,388095,SE19 3EF,51.416022104980800,-0.096412660958108
boa and giant tortoise,336709,SM3 8PT,51.360418039527300,-0.215095688530633
diamondback and Egret,134907,TW13 5AX,51.446445307842800,-0.402391130135058
bearded dragon and American sparrow,256244,SW11 3JS,51.470587529604600,-0.172009871784640
Towhee and Bunting,978476,KT2 5EY,51.418609479891100,-0.300416352210292
pit viper and mud turtle,971736,KT8 9AP,51.405991578453300,-0.338568831024241
Triller and Guillemot,247640,SW19 6NY,51.442876720885200,-0.207220343754759
Magpie and boa constrictor,976911,KT21 2HR,51.315011404031600,-0.315698345479396
horned viper and Mouse,247570,SW19 8EP,51.439393788289800,-0.194147937967049
gaboon viper and bandy-bandy,129380,TW3 2BJ,51.459041847397700,-0.368959104028018
gecko and cobra de capello,130359,TW2 7JL,51.449723232985900,-0.353978484974111
skink and Parrotbill,133492,TW15 2HT,51.436760976823000,-0.452020431726323
Kākāriki and American sparrow,982849,KT13 0HS,51.361337074852500,-0.435388750674351
Tree warbler and giant tortoise,338197,SM1 2TY,51.366008791395900,-0.203155981825584
Chipmunk and Grouse,129239,TW3 3PU,51.466580822848600,-0.367265016340657
Lemming and gavial,384910,SE25 4BA,51.407029065824200,-0.083701557173955
agama and Pitohui,243847,SW2 1SP,51.456433065916600,-0.117445932726675
flying lizard and Tit-tyrant,388117,SE19 3HL,51.420534771417000,-0.107415067777259
Lemming and diamondback,247666,SW19 6QJ,51.447278344376800,-0.216934648086367
blind snake and Egret,335342,SM5 3EJ,51.359305574470600,-0.158331072981306
caiman and carpet snake,236213,SW9 9LN,51.466006180521600,-0.127302740339060
Francolin and Puffleg,127624,TW7 6EH,51.466463914194800,-0.339727887353916
puff adder and death adder,983873,KT12 2AA,51.384418618703900,-0.405888427766858
hognose snake and Quetzal,983988,KT11 3JY,51.298801084246500,-0.417806702625616
Perching duck and thorny devil,979829,KT17 2NH,51.360740617219300,-0.249585297705506
Ibex and bandy-bandy,133534,TW15 1DE,51.420758111982200,-0.445484976681374
flying dragon and amphisbaena,255491,SW11 6SN,51.454476000000000,-0.165241000000000
Fox and Skunk,384691,SE25 4UD,51.399454753429200,-0.074227867591282
Masked owl and giant tortoise,979087,KT19 7DG,51.340703786905100,-0.289674148410787
horned toad and Vulture,978325,KT19 9QR,51.355898245447000,-0.268656381674486
coral snake and grass snake,392518,SE15 2PR,51.469857005314000,-0.063216012915790
gavial and mud turtle,337346,SM1 4RY,51.361969042923200,-0.180302348135251
chameleon and puff adder,244119,SW2 1EA,51.460412916176600,-0.111983000000000
amphisbaena and Egret,256071,SW11 4GA,51.474539000000000,-0.156631000000000
Pitohui and Skunk,129673,TW3 1QB,51.472657187443600,-0.356148164655291
brown snake and Kākāriki,253469,SW15 2QD,51.459202306296400,-0.200448502066508
alligator and Myna,979816,KT17 4NT,51.320336548557200,-0.248971093280154
tortoise and Logrunners,249307,SW18 5LR,51.444820836974200,-0.204395649180762
frilled lizard and Macaw,1402521,CR8 4BP,51.317260263481200,-0.112874030425739
Logrunners and Black cockatoo,335725,SM5 1JB,51.385595669137100,-0.169520607135756
hoop snake and Darwin's finches,982472,KT13 8QU,51.373229929419500,-0.454049051204611
gaboon viper and Rat,334896,SM6 8HW,51.365705521203600,-0.139370287053393
habu and anaconda,972709,KT6 7TX,51.383487566433400,-0.295653202665558
black snake and blue racer,251460,SW16 6LS,51.422477000023100,-0.137151783012933
Capuchin and amphisbaena,973967,KT4 7SN,51.385168131963400,-0.245621021128211
anaconda and Tahr,2632272,SW9 8FY,51.458170000000000,-0.105675000000000
rock python and jew lizard,236091,SW9 9AU,51.472259633601600,-0.121420000000000
whip snake and smooth snake,128975,TW3 4DJ,51.472770079974000,-0.367447235135059
Jerboa and elapid,132460,TW16 7TJ,51.422784071933500,-0.424805326732836
turtle and Black jay,983026,KT12 5JF,51.367342026001400,-0.402588352311677
Ground sloth and python,129637,TW3 1LS,51.469666428259700,-0.363483407307294
frilled lizard and Petrel,392174,SE15 4JY,51.465777052403500,-0.069378015141547
soft-shelled turtle and Jerboa,132615,TW17 0PZ,51.406816722102400,-0.458854834258604
Grosbeak and glass snake,1409310,CR0 2FG,51.379902931703000,-0.103903953673104
mamba and Parrotlet,247529,SW19 8BB,51.438508026009300,-0.200873470784699
Mouse and Fulmarine petrel,135439,TW11 9HN,51.424659708797600,-0.324658807838014
Grouse and diamond snake,972085,KT8 2PW,51.400315036096400,-0.367196126989398
Old World warbler and caiman,136296,TW11 0HG,51.425389940570900,-0.337419509624080
Thicketbird and racer,128797,TW4 5BT,51.461615174482100,-0.382701304481378
Siskin and frill-necked lizard,136795,TW1 9SG,51.449506262169700,-0.329736444391985
Diving bird and rattlesnake,247284,SW19 8SB,51.421974375743900,-0.184780782413637
krait and Mole,974632,KT3 3QY,51.402706491002000,-0.274279125951639
Tit-tyrant and asp,387878,SE19 3XF,51.414679742913600,-0.103330000000000
constrictor and puff adder,253963,SW15 1EF,51.465906714257700,-0.218284000000000
mountain devil and rattlesnake,977802,KT20 5RB,51.288369848743100,-0.234153686915073
diamond snake and Nukupuʻu,983163,KT12 4DY,51.351289397357500,-0.428435799393847
milk snake and Puffleg,983005,KT13 0RH,51.354651356829000,-0.458121260394494
turtle and cycling lizard,1408052,CR0 6EP,51.382600331555700,-0.083428740456786
worm lizard and Kangaroo,976737,KT21 1QL,51.316502907053200,-0.304393348141334
coral snake and mud turtle,251838,SW16 3JU,51.417022521907000,-0.111558279329108
Jay and Fox,1406484,CR2 7ND,51.346669368392300,-0.066720027968379
Kākāriki and Goose,388509,SE19 1JL,51.422207785698500,-0.090702000000000
Bronzewing pigeon and Fulmarine petrel,249237,SW18 5DA,51.442907259499400,-0.202168344339131
Recurvebill and Magpie,251476,SW16 6NU,51.419996522529200,-0.146889023290313
Wader and Booted eagles,337696,SM1 4JT,51.365750533304900,-0.173084586890435
bearded lizard and Gull,380650,SE5 8AU,51.462520979522800,-0.087438650880427
Partridge and Marsh harrier,239143,SW6 4EN,51.472598935604100,-0.203823543036038
black snake and Capuchin,975510,KT23 4EF,51.276588498817100,-0.388603000000000
Gila monster and Grosbeak,135567,TW11 9NS,51.426366667225500,-0.318267265136500
Logrunners and Wallaby,982445,KT13 8PG,51.374862144058800,-0.455761337039620
anaconda and Diving bird,384682,SE24 9ED,51.447002586948300,-0.102003494674430
Triller and Cuscus,382976,SE27 9PH,51.428881019751900,-0.095820721980612
Snipe and agama,972417,KT7 0HF,51.383263705699900,-0.343372691045534
puff adder and rock python,335295,SM6 0AH,51.364445628585400,-0.154662863441238
Marsh harrier and Gull,973954,KT4 7RW,51.383472337673400,-0.257929970686848
Thrasher and boa,1407197,CR2 0LA,51.343238000000000,-0.087125000000000
thorn lizard and python,1404324,CR5 2NR,51.319634046206100,-0.138135284700398
Peafowl and Polecat,236640,SW9 0RX,51.472934552148000,-0.121205000000000
racer and B,248293,SW19 4DD,51.420712006840600,-0.209698642140161
Wader and Vole,337324,SM2 5SA,51.347850721804100,-0.183791117731005
