name,id,postcode,lat,lon
Stint and Parrotbill,1537632,BR1 4LY,51.423677800000000,-0.006266540000000
cayman and Puffleg,1534691,BR5 1ET,51.379574520000000,0.076701783000000
Jackal and fer-de-lance,254829,SW12 9AZ,51.442364442533200,-0.153365645023904
Puffleg and Pratincole,1402863,CR8 1EG,51.328876414007100,-0.094942480477247
viper and Capuchin,1537447,BR1 5JL,51.433591840000000,0.011918899000000
glass snake and Zebra,1406904,CR2 6AJ,51.351111000000000,-0.099592000000000
Fish eagle and Hawaiian honeycreeper,1409034,CR0 1RS,51.371107000000000,-0.107069000000000
thorn lizard and Tree warbler,1409386,CR0 1DJ,51.368176992813600,-0.100609988252693
Ice seal and Rat,1762400,TN14 7BP,51.315034330377500,0.151822526645979
Nukupuʻu and Minke whale,196228,TN13 1NU,51.267697854706500,0.185549851492404
Maya and cycling lizard,2650936,CR2 7BZ,51.360843000000000,-0.085302000000000
deaf adder and saltwater crocodile,243372,SW2 4TS,51.440576859580200,-0.125163092762105
Prion and blue tongue,1533682,BR6 0JP,51.377377000000000,0.099719437000000
perentie and cayman,1538033,BR1 3AG,51.408157170000000,0.024102995000000
boomslang and Magpie,1406574,CR2 8BY,51.342209040803000,-0.076010957840348
rattlesnake and Crow,249830,SW18 2NP,51.455560728569100,-0.183563902108903
viper and amethystine python,1536500,BR2 9EA,51.393828710000000,0.023124000000000
Bunting and Ibex,381425,SE4 1TE,51.467226273848800,-0.032142007333598
krait and terrapin,1408055,CR0 6ET,51.382864291106600,-0.083072806199780
flying dragon and horned viper,392372,SE15 3NN,51.465416908100700,-0.064987707187564
Polecat and Petrel,240982,SW4 7AZ,51.459096377417300,-0.130464580101866
perentie and bandy-bandy,385354,SE23 2UF,51.437411262698000,-0.048027873526845
anaconda and Old World quail,237051,SW8 3TZ,51.469008588225600,-0.146473246966772
Argus and tiger snake,1353361,DA16 1EX,51.473132466404700,0.123614956552237
Elephant and turtle,2657958,SE15 9HS,51.471767000000000,-0.070899000000000
Chipmunk and loggerhead,1535357,BR3 4PZ,51.406448720000000,-0.043681546000000
Tattler and Cloud rat,1409538,CR0 0DW,51.337463514973000,-0.013153810703481
Snipe and hoop snake,383959,SE26 4AR,51.431405147064600,-0.059462127828705
cerastes and black snake,1404119,CR5 3JG,51.320031575999100,-0.158727716275795
gopher snake and Goose,392477,SE15 2JN,51.474283346311300,-0.057354974770130
Zebra and Marsh harrier,1537733,BR1 3NS,51.409194950000000,0.014500133000000
Songlark and amethystine python,334987,SM6 0TN,51.360720369654400,-0.155660067795487
copperhead and Puffleg,392471,SE15 2JD,51.471272260368100,-0.053105607129181
dugite and Diving bird,1407446,CR0 8BR,51.374022327691600,-0.043239426306884
frill-necked lizard and python,1407108,CR2 0EG,51.349354000000000,-0.083931621966479
galliwasp and B,251762,SW16 4RH,51.403792031155000,-0.112534677418845
carpet snake and Cuscus,380910,SE5 7LN,51.474203363011600,-0.087497252173783
Rabbit and Wallaby,335204,SM5 4WB,51.360338000000000,-0.152458000000000
gopher snake and tortoise,334782,SM6 8AZ,51.366000497665500,-0.150046430338164
water snake and Cloud rat,377795,SE9 4EX,51.439813602901100,0.042150655870312
frill-necked lizard and agamid,1809746,SE3 9SB,51.460775780000000,0.030317144900000
cycling lizard and Civet,251312,SW17 0HU,51.430075598170900,-0.177755960909928
Vole and Coati,393340,SE13 6NU,51.454812049072200,-0.012697307901410
chameleon and Goose,1406163,CR3 0BR,51.306225422523100,-0.074718603744216
habu and hognose snake,391951,SE15 5JA,51.473578953625800,-0.065333518670147
Pheasant and king cobra,1409486,CR0 1JX,51.369161201875400,-0.097132000000000
leathery turtle and Kestrel,393887,SE13 5ED,51.461396560376100,-0.001168045844625
Tattler and flying dragon,385798,SE23 1BW,51.441958269763100,-0.051071688219747
Capuchin and Quetzal,1403680,CR6 9SD,51.308646198272000,-0.049824036391165
harlequin snake and dugite,243653,SW2 2SL,51.448505497630300,-0.121053324551661
Magpie and Quetzal,334453,SM6 8PD,51.363565408358200,-0.131470095349536
Warbler and bearded dragon,1404459,CR4 4AR,51.385125220741000,-0.167613574658796
caiman and Dolphin,1536286,BR3 1AU,51.414786660000000,-0.034107234000000
New World blackbird and Wader,380990,SE5 7RH,51.474816101158500,-0.085369221913822
garter snake and deaf adder,337245,SM2 5JD,51.355612000000000,-0.179775727456538
python and box turtle,334935,SM6 0PY,51.356442940023200,-0.149584084560118
Triller and tuatara,1406994,CR2 6EA,51.361613635888800,-0.097922456629328
green turtle and bandy-bandy,255196,SW12 8RU,51.444753484463800,-0.158320308845986
Mole and sand viper,377865,SE9 4NA,51.428136266066400,0.053224707503282
gopher snake and blind snake,338182,SM1 1LZ,51.362872000000000,-0.192755170191507
Goose and Zebra,1350186,DA7 6RP,51.466137784572300,0.171623384243950
galliwasp and Ground sloth,1350799,DA7 4HD,51.462978487077300,0.128628639052158
Viscacha and American sparrow,1405294,CR3 7JB,51.284867809712100,-0.049755935331505
elapid and Elephant,333977,SM7 3AS,51.331833940831800,-0.183160853965739
Black jay and Armadillo,1536631,BR2 7QQ,51.380783180000000,0.007360352000000
Meadowlark and loggerhead,1406741,CR2 0PN,51.347550502560500,-0.093593709314966
Argus and Crow,378407,SE9 1SD,51.456969619074300,0.057195830574905
Rabbit and thorny devil,382097,SE3 8QB,51.469564713953300,0.037849080292704
worm lizard and Towhee,237226,SW8 2RW,51.472942087639500,-0.133671210805548
iguana and saltwater crocodile,255714,SW11 6AQ,51.453636759204000,-0.155372043413469
Capuchin and Hawaiian honeycreeper,1352174,DA2 7BH,51.427998204953200,0.204872616511302
Armadillo and Boto,386515,SE21 7JB,51.447894234720100,-0.092669600384733
Fulmarine petrel and Black jay,1350427,DA7 4JY,51.462704335107500,0.141212937918500
wall lizard and Jay,241499,SW4 0LH,51.463875919027600,-0.142234000000000
Marmoset and Kestrel,393842,SE13 5AQ,51.464725164424000,-0.009171285831319
Parakeet and Ground sloth,1350090,DA7 6LP,51.460241007115200,0.164188651907364
grass snake and agamid,236063,SW9 8UG,51.461128029684600,-0.108831000000000
snapping turtle and anole,386847,SE20 7QW,51.410172979026700,-0.049691492147380
gopher snake and mountain devil,335226,SM5 2RR,51.374008950963600,-0.176890000000000
Polecat and Perching duck,1351228,DA5 1ES,51.447967265625200,0.133687150357315
Schneider python and iguana,236285,SW9 7XU,51.468672930096600,-0.113587426429468
amphisbaena and Treepie,1538216,BR1 3LW,51.410628000000000,0.018057000000000
diamondback and carpet snake,1354092,DA15 7NF,51.432447872951400,0.089126522127069
Philippine hawk-owl and galliwasp,240426,SW4 8LN,51.451762645501100,-0.131858033789935
harlequin snake and swift,393310,SE13 7TD,51.465280932550500,-0.019153113266814
Moluccan boobook and Fish eagle,383787,SE26 5DH,51.424922839071100,-0.049797153229505
Zebra and pit viper,193628,TN16 3NU,51.304932776974500,0.021193386658784
goanna and puff adder,386884,SE20 7TG,51.411316732896900,-0.054661474812442
black snake and deaf adder,252480,SW16 1JB,51.434038540202700,-0.131315118386196
snake and Shearwater,1407877,CR0 6XF,51.378027689865100,-0.076032589865377
blind snake and Piping shrike,1402945,CR7 8DF,51.411132715489500,-0.103230532638741
Perching duck and Capuchin,1350446,DA7 4LX,51.460906038418200,0.149550473262127
hoop snake and Fish eagle,382083,SE3 8PJ,51.470603547801800,0.038615320105484
Linsang and Piping shrike,193711,TN16 3UG,51.310906601390900,0.031442677167124
cobra and Komodo dragon,195755,TN13 3UE,51.281595776477000,0.196419649146025
leguaan and Magpie,1532421,BR7 5JL,51.411762680000000,0.052059592000000
agama and grass snake,249926,SW18 1HX,51.457607000000000,-0.198392353130966
anole and Solitaire,1407684,CR0 7QE,51.388004586028000,-0.046379908901683
viper and Kite,393881,SE13 5DU,51.463412224592000,-0.003354626819790
lizard and snake,384349,SE25 5HL,51.387652879543900,-0.070742186924712
Tattler and coral snake,1538189,BR1 3JL,51.411258540000000,0.021565251000000
caiman and Kite,251516,SW16 6RJ,51.422390229057700,-0.145857278493936
Fish eagle and Logrunners,1405047,CR4 1LJ,51.397731796099800,-0.136748452486236
Old World warbler and water snake,1533568,BR6 0AW,51.380853820000000,0.090225144000000
agama and Chicken,2392858,SE22 8BG,51.461862000000000,-0.081132000000000
cobra de capello and diamond python,383509,SE27 0HA,51.425932097022800,-0.099857000000000
cycling lizard and gaboon viper,385717,SE22 9LA,51.453229197849900,-0.073563338303154
Badger and Bronzewing pigeon,1406102,CR2 9NA,51.335202170291500,-0.089655595645178
Crow and leguaan,255881,SW11 5EZ,51.474931793265700,-0.147428352903962
Francolin and Guillemot,1537077,BR2 0QH,51.396000210000000,0.005194501000000
Linsang and Partridge,1404255,CR44 1AD,51.382346606660500,-0.132875276814330
Parrotbill and box turtle,381987,SE3 9RY,51.461386542151900,0.009412544582668
Parakeet and mountain devil,1533887,BR5 4LA,51.377150280000000,0.110202716000000
iguana and wall lizard,1406481,CR2 7LT,51.354891757700900,-0.064176446883826
dukite and Recurvebill,194204,TN16 2AY,51.294753365857300,0.025838308871234
Logrunners and Mouse,2614070,SW11 3GN,51.471430000000000,-0.174529000000000
asp and gaboon viper,383845,SE25 6XG,51.399552732861100,-0.081296923088482
blue racer and Egret,237233,SW8 2SE,51.469973661293500,-0.134181106392134
Crow and Masked owl,1407660,CR0 7NZ,51.385884748776200,-0.039528449140756
deaf adder and Solitaire,1537717,BR1 4SH,51.423620000000000,0.013007260000000
adder and Minke whale,384899,SE25 4AL,51.404967201007800,-0.076411808839546
Bronzewing pigeon and deaf adder,1531602,BR8 8LQ,51.380253150000000,0.154650376000000
terrapin and cobra,384572,SE25 4PP,51.395317410990300,-0.068177230724667
Minke whale and Moluccan boobook,383670,SE26 6JP,51.431144649922200,-0.063285539619110
tuatara and anole,1404393,CR5 1EQ,51.298892249303800,-0.114258584110024
thorny devil and Fish eagle,386508,SE21 7HJ,51.434258915064300,-0.077109486712008
indigo snake and Egret,386810,SE20 8SP,51.405833714031900,-0.066770710927995
soft-shelled turtle and Hawaiian honeycreeper,1533258,BR6 7DN,51.360519630000000,0.074604389000000
Civet and blind snake,479031,RH1 3BA,51.263989964577400,-0.152970000000000
worm lizard and Macaw,1536768,BR2 6AR,51.339052000000000,0.002952000000000
Goose and Herring gull,382385,SE3 0JG,51.469065871082400,0.027200808806904
diamond snake and cobra de capello,393962,SE12 8PB,51.454710220433800,0.005952686111804
tuatara and milk snake,255567,SW11 5QA,51.462257956603700,-0.152346795431470
Stint and chameleon,393330,SE13 6NA,51.458638000000000,-0.011797000000000
diamondback terrapin and bearded dragon,1765330,DA1 2AF,51.449138895971500,0.211230649256407
Buzzard and Moluccan boobook,377443,SE9 6NS,51.462580534476800,0.044894480850052
River dolphin and Jackal,334708,SM6 9GQ,51.352320705422700,-0.126728760388913
green turtle and Mouse,1403993,CR5 3AA,51.317289655005600,-0.153642633140172
Cloud rat and Chipmunk,1354363,DA14 4RN,51.430303803868900,0.123858139884799
Asiatic leopard and Armadillo,256527,SW11 1JQ,51.463222411265700,-0.163364146242731
mountain devil and Treepie,334458,SM6 8PN,51.361592050898100,-0.123908560091679
Darwin's finches and Nukupuʻu,1535911,BR3 3QB,51.400025760000000,-0.038176243000000
Puffleg and Prion,1405485,CR3 6JT,51.292060074965800,-0.077737000000000
Pitohui and blindworm,385483,SE23 1NX,51.450646896545500,-0.044153117131981
constrictor and Treepie,1538436,BR1 1JL,51.404040000000000,0.015237000000000
death adder and gaboon viper,335116,SM6 7DU,51.373346870750500,-0.151144012753971
Flameback and bull snake,255379,SW11 6LA,51.454304342802800,-0.161232042276710
indigo snake and Old World quail,1409478,CR0 1JN,51.371540935679400,-0.095111679912575
cobra de capello and Mockingbird,249998,SW18 3AE,51.450226000000000,-0.185690000000000
Rat and boa constrictor,388227,SE19 1XJ,51.427073189029300,-0.078720203774551
Booted eagles and Shearwater,250893,SW17 7QU,51.439832624412200,-0.157626148595839
caiman and krait,381227,SE4 2LR,51.460810896109700,-0.044827071169304
Ice seal and leguaan,1350911,DA6 7HW,51.452728284918000,0.142847520033833
Siskin and Thicketbird,1402952,CR7 8DQ,51.409581902331000,-0.104894000000000
blue racer and Towhee,377916,SE9 4RD,51.437123091270400,0.045339978708137
dugite and coral snake,237575,SW8 2JR,51.474102802751700,-0.133148647261401
Grosbeak and Partridge,384880,SE24 0AW,51.462448492004200,-0.099016149751186
Treepie and Grackle,1409009,CR0 2QL,51.392614225051500,-0.095314560400113
Booted eagles and sand viper,383436,SE26 5SE,51.426431000000000,-0.041490000000000
Argus and hawksbill,1353763,DA15 8DW,51.442527946596500,0.085139972198305
chuckwalla and Stilt,243034,SW2 5DR,51.456754045732400,-0.126817782952714
Logrunners and Old World warbler,1353860,DA15 8PF,51.454132053413300,0.096550492834667
Meadowlark and Armadillo,243867,SW2 2AJ,51.449450217941900,-0.118841353632803
cycling lizard and puff adder,2658337,SM6 6DQ,51.360342000000000,-0.152720000000000
Grackle and agamid,195351,TN14 6EW,51.277384000034700,0.119507102909197
Masked owl and Lemming,385194,SE23 3TF,51.447590894338000,-0.051263596248425
Grouse and Puffleg,236415,SW9 8PE,51.463157825548100,-0.113138000000000
Jay and carpet snake,1534294,BR5 2TG,51.406975100000000,0.093932524000000
Jackal and Peafowl,1405040,CR4 1LA,51.398548991284800,-0.136111455188359
Tattler and bearded lizard,1532331,BR7 5AP,51.418175750000000,0.068555000000000
Mockingbird and Elephant,337768,SM1 3DY,51.376428680010300,-0.183163192790922
tree snake and python,1409056,CR0 2SA,51.383021000000000,-0.106462000000000
deaf adder and Petrel,1354191,DA14 6GU,51.424429892445900,0.097981272090788
Schneider python and White ibis,1762495,CR0 4FN,51.373252000000000,-0.113547000000000
Scimitar babbler and Treepie,381779,SE4 1LU,51.463759674841100,-0.030808292932711
constrictor and Myna,377748,SE9 4BJ,51.426542579454900,0.044076276552460
Pratincole and gopher snake,1531664,BR8 7NA,51.405231230000000,0.189340994000000
Recurvebill and Booted eagles,1532587,BR6 9NL,51.358794840000000,0.086649580000000
Fish eagle and pit viper,1765346,DA1 4FQ,51.451589000000000,0.191502949196112
Hawk and Bunting,1406161,CR3 0BP,51.295239000000000,-0.079725000000000
Armadillo and chuckwalla,1405210,CR4 2AH,51.413022377405200,-0.156012000000000
kabaragoya and Quetzal,335552,SM5 2HT,51.367980170951300,-0.165568471791780
Eagle and anole,383550,SE26 6AG,51.431652181678600,-0.068428817605565
viper and python,1403093,CR7 8QB,51.400865356431200,-0.093951043142703
Flameback and puff adder,1402476,CR8 3QW,51.345468781849500,-0.135781724133865
ringhals and gavial,1538350,BR1 1BY,51.408015590000000,0.010911015000000
alligator and boomslang,241305,SW4 6JP,51.469629408022400,-0.127816705369998
sand viper and thorny devil,255330,SW11 6DU,51.458295834544200,-0.164598329855686
blind snake and flying lizard,337330,SM1 4QX,51.363934463859600,-0.184102999884681
bearded lizard and Tahr,236062,SW9 8UE,51.461962487929900,-0.107328403112937
diamondback and slowworm,1354210,DA14 6JP,51.419520343285500,0.114958488903030
hawksbill and copperhead,1409019,CR0 2QY,51.388077941877100,-0.101165791290978
gopher snake and agama,1808772,SE13 6AE,51.451415314900000,-0.006943836800000
horned viper and boa,1354357,DA14 4QY,51.425912425540400,0.110075037327551
Ibex and Lemming,1407716,CR0 7RU,51.386358988052000,-0.050704191499930
Gull and Ice seal,1534127,BR5 2HL,51.394488160000000,0.096208520000000
cayman and rock python,1408570,CR0 3SR,51.378430090781200,-0.106249598053567
blue tongue and Warbler,249182,SW19 1BA,51.415995738276700,-0.187778838567476
elapid and Cloud rat,337591,SM2 5AS,51.359080382196900,-0.190040363185594
snapping turtle and rock python,1406284,CR2 8QH,51.336045132703800,-0.052925375256247
Macaw and Fox,1353995,DA15 7DT,51.432444961891100,0.102866006517843
tree snake and Mole,243156,SW2 5RS,51.459851533304600,-0.119766857863148
Coati and Solitaire,383609,SE26 6ES,51.420721061746500,-0.060504415616335
Grosbeak and death adder,1403270,CR7 7RS,51.399064830959000,-0.102694726569319
Zebra and Argus,334647,SM6 7HZ,51.368388378558600,-0.155796000000000
cycling lizard and Magpie,249905,SW18 2TF,51.454943626848700,-0.175096182781638
Old World warbler and constrictor,385880,SE22 8JZ,51.445166438362400,-0.069959634974792
American sparrow and tokay,240943,SW4 6RZ,51.471961917439800,-0.123531094621598
Goose and crocodile,1405942,CR3 5FH,51.285572861965900,-0.100291458038990
iguana and worm lizard,1534585,BR4 9PY,51.375900140000000,-0.021720755000000
Old World quail and Perching duck,1407715,CR0 7RT,51.386469163311600,-0.049219161320332
Mamo and Solitaire,377501,SE9 6SS,51.456905829062400,0.050571425769304
king cobra and Condor,243279,SW2 4NX,51.440132192642800,-0.128850502184580
bushmaster and Puffleg,248426,SW19 3BL,51.413104000000000,-0.194364000000000
glass snake and Black jay,1409389,CR0 1DP,51.365736279188000,-0.099274406075428
worm lizard and bearded lizard,1405944,CR3 5FL,51.286419953314000,-0.102063460722354
Badger and Mamo,1535129,BR3 5DZ,51.407295190000000,-0.015937308000000
wall lizard and Parakeet,1535365,BR3 4QJ,51.406773200000000,-0.044803614000000
boa and Macaw,386250,SE21 8JW,51.440735463897600,-0.100939515096065
kabaragoya and Siskin,388321,SE19 2LH,51.417920328733000,-0.076203000000000
Thrasher and slowworm,249631,SW18 3JE,51.448696169620600,-0.174093215892594
chameleon and Jay,381989,SE3 9SG,51.464429806289700,0.014959481529154
Old World vulture and Minke whale,377947,SE9 3EW,51.432790628796300,0.056526614563297
