name,id,postcode,lat,lon
Old World vulture and Schneider python,762335,N22 8YL,51.608934135897600,-0.117267345693831
green turtle and Mole,1026020,IG8 7QP,51.610779276906600,0.037191498290740
New World blackbird and Mink,1030010,IG10 2NY,51.664839152398200,0.076909439024001
asp and Cloud rat,636680,NW3 4SB,51.545058322036900,-0.160763010487708
Siskin and amethystine python,768027,N16 7AT,51.558022468090300,-0.066065507442679
Herring gull and Black jay,638759,NW1W 9ZH,51.530783041088500,-0.135430048905449
Booted eagles and Francolin,242162,SW3 3BB,51.492339000000000,-0.164931000000000
Kite and sand lizard,244901,SW1X 0BP,51.493039000000000,-0.158541550077114
amethystine python and rock snake,1776186,WC1A 9HZ,51.524503057780500,-0.112088284788377
puff adder and River dolphin,2392437,SE1P 5YZ,51.492762000000000,-0.080152000000000
giant tortoise and monitor,108487,W1S 4SB,51.509080475926300,-0.141432043500728
diamondback terrapin and anole,638839,NW1W 9DF,51.530783041088500,-0.135430048905449
Partridge and anaconda,1029758,IG10 3HH,51.645868421893000,0.068554827252673
Ibex and Old World vulture,763956,N20 8EG,51.628493600763500,-0.185694000000000
carpet snake and Prion,1210175,EN1 1BB,51.642364865519800,-0.067277222712178
hoop snake and terrapin,1240692,E6 6LR,51.518899139640200,0.063041276295090
Mockingbird and Snipe,107345,W1T 6BA,51.522044795576800,-0.139549262548318
mamba and American sparrow,1029558,IG10 4DW,51.645405422501100,0.048803593806554
crocodile and gavial,1254260,E1 2DQ,51.515216949293700,-0.059476484162309
Philippine hawk-owl and python,104483,W2 5ES,51.520934458658300,-0.191601738850109
Vole and soft-shelled turtle,105338,W1W 7TB,51.518706153904300,-0.141097867059196
chuckwalla and Komodo dragon,1206717,EN3 7FN,51.648639987403700,-0.045992579543661
Vole and worm lizard,109465,W1K 3HH,51.511288000000000,-0.148461000000000
Vole and Philippine hawk-owl,395325,SE10 0DP,51.489386260544900,0.018004315986790
tokay and Minke whale,1253118,E10 5JP,51.563507933387600,-0.014382077564406
Duck and carpet snake,462123,RM12 4JP,51.558416886322600,0.212372915596205
cycling lizard and Maya,105752,W1W 6DB,51.520977192027300,-0.144248647990000
Kangaroo and death adder,766243,N18 1JL,51.612129642759300,-0.091295841152887
Triller and Bronzewing pigeon,770838,N12 8PW,51.622392469783100,-0.176880413991335
Logrunners and Kangaroo,1770438,E14 7FT,51.516710507222900,-0.022656000000000
blue racer and Old World vulture,111653,W1G 8YN,51.519281462635200,-0.149045347602826
rock snake and lizard,114032,W1B 4DW,51.509799424172400,-0.138001800791654
New World blackbird and flying dragon,1243073,E4 7AD,51.634496371245600,0.009323664531381
Condor and puff adder,1246061,E17 8NW,51.577361065224900,-0.023173914970267
Treepie and Darwin's finches,237933,SW7 3DQ,51.494005000000000,-0.174938343045030
taipan and Grackle,633181,NW6 7LW,51.542159464032000,-0.199975503026450
Philippine hawk-owl and Capuchin,772095,N11 1ED,51.623710523424900,-0.148482582480157
grass snake and dukite,1252135,E11 1JZ,51.571561959175400,-0.002823000000000
Vole and White ibis,454032,RM9 6BJ,51.534575734389300,0.129833457513801
cycling lizard and Snipe,109128,W1K 6NF,51.512325254900600,-0.155005539820944
coral snake and Solitaire,1244181,E3 2AZ,51.528502257291900,-0.026790459753809
skink and Jay,774957,N1 0AN,51.537147220063300,-0.121182942975913
Hawk and hognose snake,2404504,SE18 6NS,51.492851000000000,0.068533000000000
cobra and Duck,771433,N11 3HB,51.616125392124200,-0.151044652554041
Dorcopsis and iguana,1204199,EN6 2SW,51.690086740702400,-0.196717524550326
Old World warbler and snake,631935,NW8 0JS,51.535261005773500,-0.186463192709372
Herring gull and Mouse,454823,RM8 1XZ,51.565132006836500,0.127711000000000
diamond snake and Vole,1241647,E5 9HL,51.567132902740300,-0.052533890821383
Eagle and wall lizard,240218,SW5 9LS,51.492338660530500,-0.194534235723869
Mink and boa,1241101,E6 3QQ,51.525823834901600,0.054315206294303
rattlesnake and Parakeet,396827,SE1 3DW,51.498152747325400,-0.075530854455846
crocodile and New World blackbird,110423,W1J 7NR,51.503909343101100,-0.149365720787959
Ice seal and Grackle,642583,NW1 6XN,51.524224057461300,-0.159123165545901
Lemming and bicycle lizard,770655,N12 9NF,51.616894435384500,-0.180697504006309
Ice seal and Vole,389388,SE18 3EW,51.480110828341600,0.072869474464432
mountain devil and Kākāriki,1209386,EN1 4JS,51.662467875540000,-0.057225609352383
box turtle and glass snake,1249265,E14 9AB,51.501983000000000,-0.025098000000000
alligator and cerastes,382406,SE3 7SZ,51.476153935072300,0.018759477447672
bandy-bandy and Moluccan boobook,1250979,E13 8AA,51.528921166552000,0.023691000000000
Fulmarine petrel and king cobra,637060,NW3 2QJ,51.553092983126300,-0.161044778112792
Zebra and Booted eagles,1243801,E3 3PX,51.520819709654800,-0.020217948264972
bull snake and Petrel,1205854,EN4 8NY,51.631714367542500,-0.147954388358823
jew lizard and swift,106488,W1U 6JL,51.519980033361900,-0.159150163951734
cycling lizard and bull snake,1202826,EN8 7AB,51.683395704818600,-0.033603414638274
Armadillo and Rat,460627,RM13 9LX,51.516588334306400,0.202950875350007
copperhead and Kestrel,762941,N22 5NL,51.599667212320100,-0.110257650107467
cerastes and Parakeet,106309,W1U 7LJ,51.518970709173800,-0.154434302924304
goanna and Crow,1352586,DA17 6HJ,51.484191057816400,0.157256604089025
Goose and Guillemot,1245220,E2 0BJ,51.528085256722100,-0.060558470896950
Dorcopsis and box turtle,764886,N2 0XA,51.589384686556700,-0.168991942979358
Parrotbill and Piping shrike,767144,N17 0UW,51.605541534927700,-0.064046883677066
skink and Mole,773341,N1 6ES,51.528318769545200,-0.082419027096711
Marsh harrier and Shearwater,1207615,EN2 8PL,51.659349289851900,-0.098653000000000
leathery turtle and Booted eagles,1254035,E1 3DH,51.516950815317200,-0.046373101637171
Greenbul and Parrotbill,762555,N22 7XA,51.599075358671400,-0.126064321511928
wall lizard and Mamo,2659049,SW6 9PD,51.479381000000000,-0.198493000000000
Mink and Thrasher,636170,NW3 6BE,51.554452858145600,-0.179799000000000
Boto and hawksbill,378916,SE8 5AX,51.489997239248900,-0.045134363064307
harlequin snake and wall lizard,241436,SW3 5NY,51.485250131837900,-0.167565000000000
leguaan and rock python,642126,NW1 8SX,51.546104982955200,-0.146702231595850
snake and water snake,1237999,EC1N 8JS,51.519896000000000,-0.108589000000000
Meadowlark and rat snake,638935,NW1W 9HF,51.530783041088500,-0.135430048905449
Parrotlet and Tree warbler,109791,W1K 2SF,51.509471445860500,-0.153088906650525
chameleon and flying lizard,2578158,E3 5HN,51.526417798700000,-0.031638058100000
garter snake and giant tortoise,389569,SE18 2DF,51.478266074115500,0.097415000000000
Cuscus and blind snake,241489,SW3 5SY,51.486307389320400,-0.165735095178449
Dolphin and Ibex,636058,NW3 7LH,51.557271924771500,-0.183395052823187
cobra de capello and Old World vulture,1238790,E9 7LJ,51.542076379482500,-0.049089980790426
death adder and leathery turtle,637510,NW3 1AZ,51.562732546502000,-0.177161124991355
water snake and blue tongue,1025660,IG8 8BE,51.609106600901300,0.060889402531877
Kākāriki and Old World quail,245379,SW1V 3JL,51.488197189552200,-0.129389682035692
Logrunners and bandy-bandy,455751,RM6 5JB,51.584930028792000,0.130123385426172
glass snake and Black cockatoo,77871,WC2B 5RX,51.514151911810100,-0.121653671588204
Cloud rat and Mamo,1253587,E1 5BB,51.520115968802500,-0.059902472922203
B and adder,1028284,IG2 7SF,51.579184890273000,0.102633289885611
Fish eagle and Solitaire,1252991,E10 6JP,51.571245187146400,-0.008229382292102
Masked owl and Vole,1248086,E16 1QR,51.515334000000000,0.014741000000000
Civet and Egret,111880,W1G 8GR,51.519282492377900,-0.148540818374857
flying lizard and Snipe,763749,N20 9JT,51.631081159047100,-0.161446974284906
moloch and tuatara,633721,NW6 5SN,51.534274203294200,-0.192442873218422
brown snake and Parrotbill,641981,NW1 9XG,51.545539000000000,-0.130774000000000
swift and horned viper,1245459,E18 2NA,51.595279221370600,0.022449311310462
Fox and Kite,774589,N1 1LU,51.538645000000000,-0.103543000000000
Prion and Masked owl,639169,NW1W 8HG,51.530783041088500,-0.135430048905449
Linsang and Parrotlet,108532,W1S 3AP,51.510496000000000,-0.141029000000000
Capuchin and Old World vulture,1030581,IG1 4JE,51.563042077111600,0.075917641792341
Ground sloth and Triller,457164,RM3 7SA,51.608363730722800,0.211868780398179
Solitaire and bandy-bandy,636780,NW3 3BT,51.540245804678300,-0.166408003023931
jew lizard and Rabbit,1201642,EN9 3HG,51.686101991028800,0.026726213997741
Francolin and Diving bird,111006,W1H 7NF,51.514874781548300,-0.161027844715920
Marsh harrier and elapid,106830,W1U 3QJ,51.517770001688700,-0.152421717672802
Grouse and blind snake,105357,W2 1QY,51.516762145851500,-0.173044417669689
Hawaiian honeycreeper and Grosbeak,767160,N17 6XJ,51.590201979032700,-0.075078983602661
blindworm and Diving bird,1238990,E9 6LU,51.545340997372000,-0.050334000000000
Snipe and Parakeet,764882,N2 0WS,51.590765225112200,-0.167564963175549
Pratincole and mamba,1236357,EC2A 3DT,51.526284236531400,-0.083383900935205
Wallaby and Goose,1248660,E15 2RH,51.532008940966500,-0.006554267493741
Chickadee and Cuscus,392981,SE14 5DW,51.476951838109000,-0.049090770880007
flying dragon and bearded dragon,764767,N2 0RG,51.582037008148000,-0.178178498019006
gavial and Viscacha,1252855,E10 6AJ,51.576771000000000,-0.011596000000000
Kākāriki and grass snake,642837,NW1 4RG,51.526806902519400,-0.162118493162969
Mamo and Moluccan boobook,643667,NW1 1EN,51.531288711297700,-0.131040808923761
coral snake and Civet,766802,N17 9HS,51.592220338866000,-0.068756801784192
River dolphin and diamondback,1239095,E9 6RT,51.546588521383900,-0.049502726632096
box turtle and caiman,109231,W1K 4HX,51.512311156367100,-0.149544067679792
Old World vulture and Snipe,2615204,SE17 1EX,51.494272000000000,-0.097667000000000
Thrasher and amphisbaena,1770487,E14 9FA,51.496656308876400,-0.015877023484170
Asiatic leopard and Flameback,454376,RM8 3RA,51.560284582826200,0.130414162740253
gavial and cerastes,1027298,IG6 1EG,51.582946418448300,0.080289045610260
slowworm and Schneider python,390360,SE17 1QH,51.490326513249700,-0.086909014643855
black snake and Fulmarine petrel,1247637,E16 3LN,51.517877141700600,0.037136612398391
horned viper and Perching duck,1235093,EC3N 3ED,51.512120000000000,-0.078286000000000
Mouse and saltwater crocodile,391712,SE15 6EY,51.480122920189500,-0.081589759591418
hoop snake and Petrel,761719,N4 1NS,51.578445776606600,-0.086992109686304
Grouse and Linsang,110935,W1H 4JW,51.519029173755200,-0.164463964126222
Boto and bearded lizard,1029957,IG10 2HU,51.653345345334600,0.079015081853954
Perching duck and amphisbaena,2467697,SW10 0JR,51.482317000000000,-0.179649000000000
Argus and massasauga,1028069,IG3 8QL,51.570582405657000,0.101933244387275
thorny devil and Fulmarine petrel,769624,N14 7BP,51.620507266829400,-0.116701688656391
Marsh harrier and Macaw,236779,SW9 6HU,51.476575743888600,-0.109574860285105
Boto and Siskin,460864,RM13 9YH,51.508646967155900,0.179884431860341
gecko and bearded dragon,390114,SE17 3SG,51.489568297421000,-0.102785867807386
kabaragoya and Francolin,1250953,E13 0WR,51.529252111078100,0.023300000000000
Thrasher and Chipmunk,462862,RM10 7TD,51.548383570321900,0.164503870718918
horned viper and thorn lizard,773567,N1 5JY,51.534863743579900,-0.081221154297544
hawksbill and bearded lizard,112334,W1F 8RW,51.514444881066400,-0.135506384205597
lizard and agamid,454475,RM9 4EU,51.536843498164400,0.122801422221840
ringhals and Gull,1248805,E15 1LY,51.549109000000000,-0.002562000000000
River dolphin and Parakeet,245843,SW1P 4RJ,51.490436308575400,-0.128260881924338
moloch and bushmaster,1771077,E20 1FR,51.546874096718300,-0.013390118715121
B and tortoise,772607,N10 2RB,51.595954847638700,-0.141324033723020
lizard and Diving bird,1253996,E1 3AR,51.520158948522800,-0.053270032534493
black snake and sea snake,631720,NW8 8LJ,51.525406163871200,-0.172035323033129
agama and chameleon,1776210,WC1E 7AD,51.522686000000000,-0.131148000000000
Fulmarine petrel and fer-de-lance,769138,N15 4BB,51.587735204581800,-0.065063796550249
caiman and fer-de-lance,1241025,E6 3JA,51.527982138722900,0.044017664086621
Kangaroo and Skunk,1243363,E3 5EZ,51.530682091899200,-0.029680677651972
turtle and racer,463230,RM1 3HP,51.579047602514700,0.184478905667069
Kite and cycling lizard,632316,NW8 0BP,51.538672164737600,-0.186659258687362
Parrotbill and cerastes,767321,N17 6FH,51.590905150634100,-0.070804854876872
fer-de-lance and thorny devil,1241873,E5 8RL,51.562666136103300,-0.062463524735506
puff adder and Rat,772815,N10 1PS,51.594422278612000,-0.149616100935421
swift and Jay,2021762,E16 1FN,51.516611000000000,0.020980000000000
water snake and mountain devil,772546,N1 9RY,51.533656913629900,-0.119179000000000
Greenbul and kabaragoya,1028528,IG11 9LZ,51.537680218267600,0.104815034209196
indigo snake and Civet,757691,N9 9JZ,51.632835000000000,-0.079950000000000
indigo snake and thorny devil,105455,W1W 8BU,51.517098987021700,-0.140687665647164
Ice seal and taipan,1244134,E2 9QF,51.530996997526000,-0.050140406926017
Egret and boomslang,453940,RM9 5TX,51.552785000000000,0.141806000000000
snake and flying lizard,2628577,N22 9JY,51.598609000000000,-0.119662000000000
Old World warbler and python,240018,SW6 1JS,51.483029899281000,-0.199697907423476
mamba and Rat,765255,N19 5HZ,51.564438821130800,-0.140906978960770
worm lizard and agama,240183,SW5 9EY,51.491636024001800,-0.199719025838203
adder and boa,257102,SW10 9JD,51.485512445309300,-0.185153732078230
Guillemot and whip snake,397716,SE1 0BT,51.502554928116000,-0.100647176942734
black snake and Marmoset,1237170,EC1V 2NZ,51.530388301043500,-0.101291134422058
Lemming and brown snake,2521731,W1A 5HN,51.517133000000000,-0.134244000000000
Marmoset and Quetzal,379324,SE7 8TN,51.484469456569700,0.037634943763201
Macaw and Black cockatoo,631679,NW8 8EY,51.522365021896800,-0.171349873039711
Masked owl and asp,114021,W1C 2JS,51.513796015525200,-0.149613604638863
python and Rat,236487,SW9 6XL,51.477147825736800,-0.105461405607733
chuckwalla and Jerboa,767670,N16 9AW,51.557920000000000,-0.086036000000000
blindworm and Bunting,1236477,EC2A 3PT,51.523991470572300,-0.080654730340227
fer-de-lance and king cobra,397108,SE1 2UF,51.502664338973000,-0.077559744159233
cayman and agama,2600115,N4 3FA,51.565869000000000,-0.111359000000000
Kite and leathery turtle,455899,RM6 6AU,51.572954081676900,0.145784388794357
worm lizard and Siskin,770153,N13 6JN,51.609435106395400,-0.107598994258727
frilled lizard and New World blackbird,633596,NW6 5PT,51.529239993605900,-0.197803549792783
frilled lizard and New World blackbird,637283,NW3 1UA,51.557311808749400,-0.174377275953924
whip snake and mountain devil,1202219,EN9 2DU,51.692554144135700,0.001288100132830
Kangaroo and racer,1245246,E1W 1YN,51.508140737155400,-0.068250582816860
agamid and rattlesnake,1235075,EC3N 2LR,51.511419238987500,-0.075677979348828
krait and Mouse,257085,SW10 9HG,51.487013019541600,-0.189732133870648
saltwater crocodile and Tahr,455687,RM7 0DA,51.565894192475100,0.176085330740490
B and Macaw,1235435,EC2Y 5BN,51.517833000000000,-0.094462000000000
Stint and king snake,1205057,EN5 5AU,51.652086526219700,-0.188598392166298
black snake and Masked owl,770877,N12 8SB,51.618506913148100,-0.183204282333593
gavial and Diving bird,2652000,E1W 9QX,51.519019000000000,-0.058106000000000
Parakeet and Warbler,2640941,E2 8GT,51.529099000000000,-0.076622000000000
Chicken and green turtle,1242316,E5 0EG,51.552358000000000,-0.037875000000000
dugite and Masked owl,240166,SW5 9DN,51.490118224232800,-0.192245189374035
sea snake and Tattler,1030500,IG1 4AR,51.565903262926500,0.090520391254284
viper and Bunting,395296,SE10 8RZ,51.476877572341000,-0.009362209307620
coral snake and chuckwalla,1799485,NW1W 9QW,51.530784525000000,-0.135430053900000
smooth snake and death adder,78876,WC1N 3PZ,51.520275684727900,-0.120522444472814
Ice seal and adder,1209608,EN1 4TB,51.679195576749900,-0.050825019906692
jew lizard and gavial,99495,W8 4AW,51.507144900445400,-0.194251629077381
Old World warbler and goanna,1239389,E8 4SQ,51.536871500360300,-0.068764676223402
gecko and blind snake,1240300,E7 8EY,51.542118277111300,0.034729088585790
puff adder and Petrel,1770087,E1 8GY,51.510920480297300,-0.063867271400495
leathery turtle and Kestrel,639884,NW11 6DX,51.588135768253800,-0.188761279502662
Petrel and grass snake,764289,N20 0XG,51.622075924028600,-0.162345516045780
boa constrictor and River dolphin,1794749,N4 2BP,51.570394114800000,-0.090562576700000
Mouse and Peafowl,774866,N1 1BZ,51.541623025452200,-0.113744814254756
agama and Bunting,99269,W8 5BQ,51.500686314448100,-0.188873403857920
Mockingbird and pit viper,390477,SE16 7JD,51.499943682171900,-0.051653425965351
amethystine python and Treepie,105000,W2 3ST,51.512137444655700,-0.185623434478183
boomslang and Rat,636917,NW3 3SJ,51.542566535071000,-0.164151530299796
Diving bird and Stilt,634408,NW6 1EG,51.554327044249000,-0.198860510374664
snake and Triller,1203919,EN6 5PH,51.694087355951700,-0.176272468505135
iguana and blue tongue,2027904,EC1P 1PB,51.524567000000000,-0.112017000000000
Thrasher and Grosbeak,1249756,E14 5SF,51.505134000000000,-0.010984000000000
