name,id,postcode,lat,lon
cycling lizard and Grackle,1239148,E9 5JW,51.544838777376800,-0.029819122555249
snake and Cuscus,2636883,SE16 4EY,51.498521000000000,-0.059497000000000
Minke whale and blue racer,1243446,E3 5NR,51.534409088736200,-0.035820806891832
Coati and soft-shelled turtle,636242,NW3 6JR,51.544518792008200,-0.176317120435810
ringhals and Old World warbler,773970,N1 3ET,51.540270245070200,-0.086848550833611
gavial and caiman,1080838,HA9 7LL,51.559432533373800,-0.301216411758476
Pitohui and Lemming,636312,NW3 6SL,51.558348894506400,-0.179197387073329
Tattler and indigo snake,237719,SW8 1JR,51.480891216384000,-0.122948575425505
diamondback and Old World quail,1794874,N7 7FG,51.553493000000000,-0.107449913600000
diamondback terrapin and milk snake,634017,NW6 3LW,51.545695000000000,-0.180164000000000
Moluccan boobook and galliwasp,1206716,EN3 7FL,51.675579410645600,-0.024667000000000
Dorcopsis and Capuchin,1090791,HA0 2NT,51.561661987901800,-0.323682804085678
slowworm and mamba,1251553,E12 5EF,51.563169724907600,0.040963893754229
Parakeet and bandy-bandy,1240206,E7 9QR,51.537902731071500,0.029941026682363
blindworm and Skunk,1251087,E12 6TT,51.545151273166000,0.042349661775489
soft-shelled turtle and thorn lizard,1082142,HA8 5RX,51.600531580349900,-0.279915624860527
Asiatic leopard and rock python,69588,WD7 7HB,51.685384935652500,-0.306126191969397
Scimitar babbler and Schneider python,769482,N15 3QJ,51.586688272002700,-0.093401653306632
bearded lizard and Old World warbler,769261,N15 4PP,51.584237181712700,-0.067796210741402
death adder and Black cockatoo,1090642,HA0 2BA,51.558944660721600,-0.302922456028001
cayman and Puffleg,109811,W1K 2TG,51.509646732468000,-0.150516681403750
Capuchin and cerastes,109944,W1K 1HA,51.506827970486200,-0.150256164558647
Flameback and Komodo dragon,79332,WC1E 7DP,51.519969635625500,-0.132325848832725
king snake and copperhead,113979,W1C 2AS,51.513740298357900,-0.147223440913032
gavial and Tahr,772551,N1 9SJ,51.533286234612300,-0.122106099266861
frill-necked lizard and king snake,101091,W5 5QB,51.505701199814400,-0.299195203361444
Tit-tyrant and deaf adder,103586,W3 7SH,51.506497842969500,-0.247031349179845
gavial and massasauga,758272,N9 0PH,51.618534191332900,-0.062323894919130
Viscacha and thorny devil,1248484,E15 4AP,51.537993669811600,0.012136165253157
Maya and Bronzewing pigeon,766657,N17 8LD,51.608115453554100,-0.082250103216203
Songlark and Capuchin,1240631,E6 6EG,51.531521972830000,0.057066085444327
horned toad and Stilt,1252142,E11 1LH,51.571348000000000,0.000102000000000
Minke whale and python,396033,SE1 6DF,51.497648655347800,-0.099498000000000
wall lizard and Bronzewing pigeon,77254,WC2H 8NE,51.515261955907000,-0.129780007942879
Boto and black snake,397040,SE1 2NJ,51.503874712618900,-0.075145694644480
tree snake and blindworm,634156,NW6 1SP,51.550295981640500,-0.191101139839386
thorny devil and Jackal,643402,NW1 3PA,51.525780479366200,-0.142626178246283
horned viper and Prion,1770268,TW8 8FB,51.484173000000000,-0.312771000000000
ringhals and Badger,378650,SE8 4AN,51.476186334955300,-0.026989808418263
Darwin's finches and Goose,764070,N20 9AA,51.631615124954000,-0.173765253513110
Mouse and Badger,70764,WD6 1LT,51.658105648627300,-0.259360000000000
tree snake and cerastes,1090609,HA0 3LN,51.565655331123800,-0.318082050581596
moloch and Grosbeak,77977,WC2B 6XF,51.513478507680000,-0.118352166422411
Bunting and black snake,236734,SW9 6BD,51.476703502917200,-0.113040113428870
flying dragon and Stint,1090594,HA0 3JL,51.564935505635500,-0.319306141225506
bandy-bandy and Komodo dragon,1809132,SE1P 4AR,51.492762382100000,-0.080151676700000
Treepie and Solitaire,1244212,E3 2DU,51.530809298785900,-0.024946146430080
Treepie and cerastes,1242579,E4 8ET,51.617140687230400,-0.013919797010314
carpet snake and cayman,1248609,E15 2LS,51.535811647600800,-0.004369398500866
mountain devil and bandy-bandy,2657971,SE17 1GD,51.492496000000000,-0.097899000000000
Jerboa and Snipe,1251748,E11 4JT,51.555716315320600,0.005416868993431
Jay and Petrel,2631148,SE10 9GL,51.486024000000000,-0.000828000000000
Mockingbird and Condor,378661,SE8 4BJ,51.476852842559900,-0.029725993372970
Recurvebill and death adder,109543,W1K 3PD,51.510771937753100,-0.146032449921296
hognose snake and soft-shelled turtle,78773,WC1N 3EB,51.522215488207100,-0.116997414066080
harlequin snake and boa constrictor,765268,N19 5JW,51.563498874321100,-0.139473667725789
anaconda and diamondback turtle,379314,SE7 8SQ,51.490226826637000,0.038554289505817
dugite and coral snake,636412,NW3 6TP,51.555291617880500,-0.178627067231472
Stint and Argus,395896,SE1 8YR,51.505483000000000,-0.114849000000000
deaf adder and brown snake,1239662,E8 2FB,51.552981000000000,-0.070535000000000
mountain devil and adder,773044,N1 8DY,51.535704985302500,-0.103088577227051
Coati and Tit-tyrant,1237216,EC1V 9JL,51.524578887817200,-0.095365000000000
Black jay and Piping shrike,640069,NW11 0EA,51.582237207950400,-0.199623000000000
Cuscus and blue tongue,387802,SE1P 5QZ,51.492760984014900,-0.080151672390443
ringhals and Coati,127023,TW8 8DG,51.486386192948400,-0.311681449963521
Tit-tyrant and Lemming,764470,N20 0BZ,51.627230007581700,-0.160143414604682
caiman and Perching duck,761522,N4 2JU,51.561535774593400,-0.097801046029082
Zebra and fer-de-lance,636463,NW3 5NN,51.551984694214800,-0.171258560576374
Black cockatoo and bull snake,1243929,E3 2NB,51.539347444981500,-0.027330820777645
Scimitar babbler and black snake,395062,SE10 9NL,51.484274000000000,-0.003740000000000
copperhead and thorny devil,1241638,E5 9GX,51.564320742998000,-0.049436528637731
frilled lizard and slowworm,1203550,EN6 9DP,51.698658000000000,-0.190314000000000
rat snake and Vole,1087941,HA3 0HT,51.585765493660000,-0.308317883791148
Quetzal and Treepie,1247740,E16 2AW,51.503628528232300,0.025834000000000
hognose snake and death adder,78275,WC1X 9JD,51.530097722427200,-0.118027000000000
Bunting and hoop snake,107780,W1T 3PS,51.518346390980900,-0.139959423573413
Goose and River dolphin,634656,NW5 2DY,51.548360655639000,-0.140927854649956
Ice seal and leguaan,1090579,HA0 3HG,51.558194555831600,-0.316395363689518
Flameback and Macaw,1799883,NW9 5ZQ,51.593942000000000,-0.237531000000000
Marmoset and Grackle,641170,NW10 3UN,51.540109000000000,-0.241962000000000
taipan and Badger,1247853,E16 2JS,51.500052245868600,0.061397538010799
fer-de-lance and alligator,1209727,EN1 2JQ,51.641591740752100,-0.073857241126552
green turtle and Black jay,1237758,EC1P 1HU,51.524501611318500,-0.112088280168721
rock python and gavial,116010,W13 9TG,51.502440932609700,-0.318177089923756
sand viper and Linsang,1028481,IG2 6UW,51.577156065595900,0.064451751993205
Argus and Towhee,640811,NW10 7UG,51.538028306001700,-0.283285000000000
Darwin's finches and Nukupuʻu,1204815,EN5 5QN,51.656530070176200,-0.183447878597344
crocodile and flying lizard,631734,NW8 6HE,51.537427178032500,-0.171914223585846
Masked owl and Mink,111541,W1G 8QR,51.518850907156400,-0.147405217493841
frilled lizard and New World blackbird,639409,NW11 9TJ,51.576668000000000,-0.207820000000000
Logrunners and habu,236482,SW9 6XB,51.477739052038700,-0.103651195271175
rock snake and Black cockatoo,105871,W1W 6PZ,51.520286183068900,-0.142633512732936
American sparrow and Grouse,391202,SE16 4HT,51.501062615731000,-0.055135749498818
hawksbill and Fox,105734,W1W 6AJ,51.520665905661500,-0.142762207077334
garter snake and Jackal,110549,W1J 5PU,51.508512175155400,-0.147003226353869
caiman and Meadowlark,387655,SE1P 5JY,51.492760984014900,-0.080151672390443
saltwater crocodile and Tree warbler,2661103,E6 1DN,51.533678000000000,0.039816000000000
Partridge and box turtle,1025877,IG8 7BN,51.601573611091500,0.039104331257690
American sparrow and Maya,1089738,HA1 2QZ,51.584718991114900,-0.321232187579552
perentie and constrictor,117410,W12 0AU,51.518819985361200,-0.246601522763908
bearded lizard and agama,1253638,E1 5DL,51.521670355948100,-0.059821994892226
Partridge and Linsang,121178,UB6 8EJ,51.533653738263600,-0.333968328458103
Bronzewing pigeon and Kākāriki,1249412,E14 7TP,51.515263737460900,-0.032061250811776
massasauga and carpet snake,767781,N16 9JS,51.557542340107300,-0.082286462232536
rock python and blind snake,1799419,NW1W 8XA,51.530784525000000,-0.135430053900000
New World blackbird and cobra,1809368,SE1P 4TN,51.492762382100000,-0.080151676700000
massasauga and Jay,759797,N7 6DE,51.555770695795000,-0.112221899109282
carpet snake and amphisbaena,1206894,EN3 5NT,51.663780985437100,-0.043157737128314
pit viper and Crow,1205070,EN5 5BP,51.652095726264200,-0.184692000000000
Chickadee and Linsang,1209654,EN1 3SN,51.653471021451000,-0.070491000000000
Kite and cobra de capello,1025941,IG8 0JA,51.609401105780700,0.034732284436082
adder and bicycle lizard,1794773,N4 2LY,51.571308000000000,-0.089803000000000
Meadowlark and Tahr,643900,NW1 1PT,51.532185062231900,-0.134248155012998
jew lizard and goanna,764987,N2 0AH,51.584582407870100,-0.169545867848571
Chicken and wall lizard,2530516,W2 1GN,51.500496000000000,-0.276962000000000
diamond python and bearded dragon,246391,SW1P 2UD,51.481026000000000,-0.135804000000000
Hawk and puff adder,767205,N17 7AX,51.602733244127300,-0.080310814519496
milk snake and Fox,112232,W1F 9UE,51.511668740509800,-0.135100918344709
alligator and Parakeet,106272,W1U 7EN,51.519111025908200,-0.155351117808282
Thicketbird and Wallaby,241439,SW3 5PL,51.487401371076400,-0.167837363282564
diamondback turtle and Cloud rat,98713,W9 2JL,51.523100546404600,-0.192697962794886
cayman and Dolphin,774392,N1 2AW,51.543731681459400,-0.101197236253922
rat snake and asp,768191,N16 6BE,51.564316701327500,-0.070949357811990
Asiatic leopard and Siskin,1244182,E3 2BA,51.529092430443900,-0.026591934157023
Logrunners and Stilt,1779634,HA1 3GH,51.574581163937900,-0.318344356700890
swift and gavial,247057,SW1A 1PL,51.504995195668300,-0.138428201525889
Mockingbird and Fulmarine petrel,759586,N7 7JH,51.558270439461900,-0.111094120076643
amethystine python and Mole,106184,W1W 5HQ,51.522926981403800,-0.144717155528053
bicycle lizard and pit viper,631723,NW8 8LP,51.525071634512300,-0.171342350213117
frill-necked lizard and amethystine python,1245243,E1W 1YD,51.506058458634700,-0.067402009947029
deaf adder and Triller,1253270,E1 8DS,51.513917000000000,-0.071701112111543
Elephant and hoop snake,761187,N4 4JT,51.578004031125200,-0.108558540809334
rattlesnake and anaconda,2531693,W2 7UY,51.516375000000000,-0.175251000000000
blind snake and Greenbul,773829,N1 4LN,51.542592143087400,-0.077059971193929
pit viper and mud turtle,1808967,SE16 7DX,51.498703294300000,-0.049444391600000
whip snake and Wader,107534,W1T 4RE,51.520718494802500,-0.135307823009459
box turtle and python,1246178,E17 9DY,51.580375366733900,-0.004683663095201
Magpie and Tahr,1243742,E3 3JA,51.524843314315000,-0.015127589087250
chameleon and Magpie,772094,N11 1EB,51.623923362128800,-0.148863989407771
snake and grass snake,378646,SE8 4AD,51.475751633118500,-0.026274145184661
glass snake and Peafowl,379023,SE8 3LN,51.484056291614800,-0.030279686852831
sea snake and Rabbit,1244535,E2 7NS,51.527406661474300,-0.076690701234032
boa constrictor and dukite,241465,SW3 5RB,51.484042246020800,-0.165797184135029
Tree warbler and harlequin snake,102582,W4 3BY,51.488376396642500,-0.277254592417859
Towhee and Boto,636771,NW3 3AS,51.540988905141200,-0.158735129586868
sidewinder and Songlark,2597912,N20 0FD,51.627856000000000,-0.171695000000000
krait and boomslang,101508,W5 3UJ,51.510601460807900,-0.299776500046761
alligator and White ibis,762929,N22 5LS,51.599481062124800,-0.094295390127951
cerastes and agamid,773356,N1 6HR,51.527461789523700,-0.085006778900919
diamondback turtle and carpet snake,111692,W1G 9HF,51.517914339797000,-0.145612706860221
Bunting and pit viper,632181,NW7 4NJ,51.621048112084000,-0.246838765815745
Myna and adder,630809,NW9 6HS,51.589894236618700,-0.251950554308526
Dorcopsis and Meadowlark,105118,W2 2NP,51.513288519540600,-0.168845386552493
Grosbeak and Fulmarine petrel,765522,N1C 4AX,51.530904000000000,-0.124352000000000
bull snake and rock snake,101031,W5 5HE,51.503709929501700,-0.310119121888499
asp and dugite,1242727,E4 7ES,51.631089778200900,-0.000248066550057
lizard and thorn lizard,1081778,HA8 8XU,51.629887773806400,-0.271725566885771
mountain devil and cycling lizard,1237546,EC1R 0AG,51.523902538410100,-0.106721676075663
Herring gull and diamondback,766645,N17 8JL,51.607451289388100,-0.079028646180100
sea snake and Armadillo,1247269,E17 3DW,51.587928875128300,-0.011556239363006
B and wall lizard,112693,W1F 8JL,51.514374531170400,-0.136172227283528
Old World warbler and blue racer,632240,NW7 3BE,51.623140610588200,-0.255108279783586
black snake and Tit-tyrant,638155,NW2 4BJ,51.546446774987800,-0.207046000000000
death adder and Black cockatoo,630266,NW9 8HJ,51.570619204460800,-0.267408585886071
Parrotlet and Parrotbill,77074,WC2N 4BN,51.510993217976300,-0.126006124539339
Rabbit and Old World vulture,634258,NW5 4LR,51.548043955494300,-0.148195548384782
blue racer and water snake,1209610,EN1 4TL,51.666656456941900,-0.069106763850113
Tree warbler and Diving bird,1240505,E7 0JB,51.553585239848600,0.026340492810781
Jay and gecko,121403,UB6 7BZ,51.542227120691200,-0.310336686255556
iguana and rock snake,77337,WC2H 0DH,51.510830698574200,-0.128217722378190
Booted eagles and Mole,767540,N16 8RR,51.555948282412900,-0.081040779067124
python and Ice seal,637954,NW2 5EH,51.550013013324400,-0.233315613608201
cobra de capello and bushmaster,1237060,EC1V 8BB,51.528595803104800,-0.099996099996164
Parrotbill and elapid,237258,SW8 2TS,51.477489172438200,-0.124456320946722
tree snake and Tit-tyrant,1239731,E8 2LL,51.549997228830300,-0.069651226943648
Bunting and kabaragoya,395604,SE1 9PX,51.506865000000000,-0.114085000000000
snake and Jerboa,98796,W9 1JZ,51.529883196171500,-0.185278437150974
Ground sloth and American sparrow,391548,SE16 2AN,51.489447716589500,-0.052100933893250
Viscacha and sea snake,1771584,EC2A 1DS,51.521611163258400,-0.085341000000000
Condor and tortoise,106388,W1U 6BH,51.520108317184900,-0.157011693691933
worm lizard and harlequin snake,111478,W1H 1AD,51.519647807288900,-0.162622925312093
rattlesnake and lizard,771682,N11 2SU,51.612227000000000,-0.124021000000000
grass snake and Gila monster,1235570,EC3A 3DE,51.513425985393600,-0.078163000000000
Myna and Kestrel,1082571,HA8 0LW,51.600823283716200,-0.266735755336450
moloch and gavial,392953,SE14 5BA,51.475810829378000,-0.048073826622891
Moluccan boobook and Francolin,762210,N3 3BL,51.593327813250000,-0.190734785818235
Booted eagles and puff adder,1247313,E17 3HQ,51.586943160276700,-0.006460201558256
Diving bird and Goose,1808570,SE1 7FR,51.500413000000000,-0.116081000000000
agamid and Chickadee,1793961,N10 9BU,51.592194680000000,-0.142849109800000
Dolphin and indigo snake,113605,W1D 4AQ,51.513714962884200,-0.132019612491514
puff adder and cobra,244852,SW1W 9RH,51.492799544329300,-0.149109807655430
garter snake and Schneider python,634298,NW5 4QX,51.551796508642000,-0.155788959825848
Vulture and Parakeet,763852,N21 1DA,51.643817493823800,-0.098969870886939
tree snake and Condor,1252545,E10 6QD,51.564713466387900,-0.009106417231212
Quetzal and rock python,758098,N9 7LX,51.639555859729400,-0.057265655618713
terrapin and gaboon viper,1081988,HA8 8HR,51.620388296964200,-0.278818209199506
Capuchin and coral snake,102304,W4 5JT,51.501125718907300,-0.261890432019741
leathery turtle and Skunk,79493,WC1H 8BJ,51.529390650682900,-0.121430207524471
Meadowlark and bandy-bandy,643044,NW1 4AZ,51.533198099483000,-0.144256319209723
saltwater crocodile and Myna,643243,NW1 2PR,51.526301196857100,-0.138035064818206
Piping shrike and saltwater crocodile,105190,W2 2RH,51.514279737322300,-0.173708000000000
goanna and Towhee,641363,NW10 2TJ,51.546629252283900,-0.232108000000000
Francolin and puff adder,107011,W1U 4HD,51.520551474150700,-0.156028044063714
milk snake and thorny devil,760657,N5 1SH,51.554203807031600,-0.099275377049481
blue tongue and Flameback,1236721,EC2A 2BR,51.520333005454400,-0.081443000000000
python and perentie,116163,W13 8NA,51.518305969875900,-0.310847330326946
boa constrictor and Argus,121125,UB6 0HR,51.555295727970000,-0.336336782114763
B and frilled lizard,638969,NW1W 9JY,51.530783041088500,-0.135430048905449
Gull and box turtle,1206866,EN3 5JW,51.663040200577100,-0.045112800396944
brown snake and Magpie,1206321,EN4 8JS,51.636036010816200,-0.148862158063985
Siskin and Armadillo,762141,N3 1QA,51.602495015927900,-0.193330668421895
swift and Vulture,1253507,E1 6UJ,51.520744462965000,-0.076769603186859
coral snake and hawksbill,771200,N12 8HP,51.616045930780900,-0.182811445900992
leguaan and B,2657965,SE16 9FW,51.492763000000000,-0.080126000000000
puff adder and Masked owl,378426,SE8 5BN,51.486017034746700,-0.036734443075525
Grackle and Elephant,2662695,E15 9GA,51.532078000000000,-0.005111000000000
Armadillo and soft-shelled turtle,1770535,E15 2GD,51.535616524160700,-0.006569736226292
Bunting and Songlark,1247969,E16 1HN,51.510587762436700,0.014012387444127
Crow and Grackle,113156,W1D 6JF,51.511760039786600,-0.131796937988117
Zebra and Prion,1240563,E7 0NW,51.551665392893000,0.033352032588946
harlequin snake and Tree warbler,1205936,EN4 8QP,51.644842342960200,-0.165660058020384
gecko and Ground sloth,1026369,IG8 0AU,51.605024177310900,0.028355650097037
mud turtle and Duck,395404,SE10 0NU,51.493687000000000,0.003241000000000
