name,id,postcode,lat,lon
frilled lizard and rock snake,766435,N17 9PG,51.582969976977700,-0.059665751012063
Hawk and Ice seal,387624,SE2 0SD,51.480194000047300,0.131921777678238
agama and Songlark,1253040,E10 5DA,51.570697288710300,-0.012510317605334
Tahr and Philippine hawk-owl,1247626,E16 3JX,51.515254631630400,0.032796584649317
crocodile and krait,1027472,IG5 0JJ,51.589904332429500,0.056959588945890
Egret and blind snake,1248575,E15 2FH,51.552949000000000,-0.005711000000000
Scimitar babbler and New World blackbird,460170,RM14 3DR,51.553274432740800,0.255269888329576
monitor and carpet snake,1437001,CM13 2NU,51.629688308847200,0.334202000000000
agamid and Argus,1437005,CM13 2NZ,51.627168076178800,0.338619000000000
monitor and Rat,1031195,IG1 1TH,51.561357580474400,0.084194549898371
boa and blindworm,459537,RM15 6BU,51.512997479014400,0.292698730111253
Condor and viper,455251,RM7 8BE,51.583995121106600,0.161576823639128
Old World vulture and Viscacha,1248182,E15 4LZ,51.543383981056700,0.009821285172460
Ice seal and adder,1244941,E2 0PP,51.528032991483800,-0.048191017109465
Kite and Pitohui,1248398,E15 3LH,51.534958623646900,0.007676554136604
massasauga and Grouse,388869,SE18 6RG,51.489178000000000,0.069822000000000
Crow and amethystine python,462350,RM11 2AS,51.575168216183400,0.209159742356461
snake and Treepie,389176,SE18 4DD,51.478923044672100,0.061179116987960
boa and monitor,1026649,IG7 4AH,51.611209394964800,0.115061169861044
Snipe and Solitaire,462425,RM10 9QT,51.539739653155000,0.150422550204500
cobra de capello and tuatara,1249972,E14 3XB,51.493438871973200,-0.008640790868384
tiger snake and monitor,1435449,CM15 9WB,51.620304357388900,0.303594168293544
Viscacha and cerastes,1243774,E3 3NH,51.526009611477300,-0.016028343287832
Skunk and Grosbeak,1239176,E9 5NH,51.547031192602100,-0.028642690766820
diamondback and Cuscus,453957,RM9 5XJ,51.550887795007200,0.144197622674401
garter snake and Myna,391306,SE16 2TP,51.497249148627800,-0.054015852078150
Pratincole and Warbler,388761,SE18 6EP,51.489357426919100,0.069702054297406
Pitohui and cerastes,462672,RM10 8TH,51.541667254789500,0.158575109595661
Fox and Fulmarine petrel,1246924,E17 5DF,51.597978189124300,-0.019275395348398
tree snake and mamba,391589,SE16 2EH,51.496659161547200,-0.059112230257293
White ibis and amethystine python,455422,RM7 0YW,51.560140019548000,0.179782000000000
Petrel and Old World quail,1252865,E10 6BA,51.574420779214700,-0.009360541145493
Black jay and constrictor,461393,RM12 6TU,51.542411843073300,0.210341731405555
anaconda and alligator,1771006,E20 1AR,51.547684000000000,-0.006547000000000
Perching duck and horned toad,454732,RM8 1ND,51.566063422473700,0.147869606441540
Herring gull and swift,1239287,E9 5RX,51.548127688936200,-0.035576154156900
Wader and harlequin snake,394944,SE10 9DJ,51.482056030607100,-0.012463671065957
fer-de-lance and Peafowl,1253882,E1 4PJ,51.523393229400600,-0.036900329439178
Rabbit and Chipmunk,1030107,IG10 2QZ,51.656063858496500,0.068051000000000
Komodo dragon and Greenbul,1240560,E7 0NS,51.551302695011200,0.034306000000000
alligator and Magpie,1243471,E3 5QA,51.535636248441400,-0.033922304640644
Ground sloth and Diving bird,2652007,E1W 9RF,51.519019000000000,-0.058106000000000
Armadillo and Asiatic leopard,456278,RM5 2EU,51.606538282723300,0.156292968811207
pit viper and flying lizard,1026892,IG6 2XP,51.603609847067600,0.092526379335316
Black cockatoo and crocodile,1026561,IG6 3TQ,51.610414039264100,0.116280765270223
Tattler and Towhee,1806716,RM6 4FL,51.569876995800000,0.120703524300000
frill-necked lizard and gopher snake,1250204,E14 3JG,51.496235117164700,-0.007553653325686
Petrel and cerastes,456267,RM5 2DT,51.599235009265900,0.151456167438836
Tit-tyrant and hognose snake,457233,RM3 0ES,51.596411000000000,0.230145148116407
Solitaire and blue tongue,2640894,E17 7FN,51.583004000000000,-0.036096000000000
Solitaire and king snake,1250070,E14 3DH,51.488420014636000,-0.008585803193236
horned viper and horned toad,1247327,E16 4AN,51.518520715761700,0.021771148217038
galliwasp and Vulture,382821,SE28 9AJ,51.498497500000010,0.104449899999963
king cobra and frilled lizard,1239559,E8 3RL,51.537562202933200,-0.059033000000000
horned toad and Buzzard,1251107,E13 8DR,51.522226006854200,0.020709973214147
agama and Magpie,2625335,E14 1TH,51.510000000000000,-0.006148000000000
Egret and moloch,1806825,RM8 2FY,51.550307053600000,0.109826039800000
dugite and gavial,459725,RM15 5AW,51.513337804532200,0.281243120051165
horned toad and Solitaire,454531,RM8 2JP,51.546721747433000,0.113107339869466
bearded dragon and gopher snake,2023744,E3 2YZ,51.540946000000000,-0.023239000000000
River dolphin and Badger,1202836,EN8 7AS,51.684413771803000,-0.033718433189973
rock python and Eagle,1026822,IG7 4QD,51.618586988495600,0.115360873625878
Parrotbill and caiman,1245507,E1W 3EH,51.510766035784300,-0.049202941091373
slowworm and Marsh harrier,1249554,E14 6PY,51.518439655358400,-0.011889025918815
swift and amphisbaena,459654,RM15 6RD,51.518187885049300,0.296303588284663
carpet snake and Minke whale,1028948,IG11 7TB,51.533753336117500,0.084000311900733
Night heron and gavial,758005,N9 7BD,51.629533281616600,-0.062404284919927
tortoise and puff adder,1030461,IG1 3SS,51.574881221329900,0.044403756628214
flying dragon and Old World vulture,1242341,E4 8YF,51.607149553970700,-0.026689349739969
sea snake and Goose,1026861,IG6 2TG,51.605107553577400,0.083150454918317
lizard and sand viper,459455,RM16 2QR,51.496597510278000,0.345270563359116
Grosbeak and gecko,2625432,E20 1HE,51.548148000000000,-0.012571000000000
horned viper and Egret,1030672,IG1 2UZ,51.551019282333600,0.085525008386441
Flameback and Dolphin,1029975,IG10 2JZ,51.659763339821400,0.078152134694303
monitor and Scimitar babbler,1202776,EN8 8LS,51.693920000000000,-0.036842197452988
agamid and diamondback turtle,1030263,IG1 4UT,51.569615044044000,0.064745008523065
Chipmunk and snake,1238908,E9 7TP,51.537533322137200,-0.048981444331919
death adder and Jackal,455978,RM6 4NP,51.572829174565000,0.125287000000000
cobra and Old World quail,454552,RM8 2NB,51.547444306137600,0.114929317294850
Wader and Goose,389443,SE18 1RS,51.484586065495000,0.089261878014937
hawksbill and amethystine python,1252523,E11 1DH,51.568839529414700,-0.001610207196001
python and fer-de-lance,1243104,E4 7BW,51.630281655726000,0.004426895569171
Grouse and python,1249054,E14 9UN,51.492185367288400,-0.017987049643158
puff adder and goanna,454043,RM9 6DJ,51.539776012903900,0.139089367830021
Goose and blindworm,457149,RM3 7QJ,51.607379423306900,0.209221270365515
B and galliwasp,766421,N18 2DF,51.612359527686600,-0.054902881209790
Pratincole and Ice seal,456401,RM5 2QP,51.604657972035800,0.163179157755399
moloch and adder,1030949,IG1 2LQ,51.552459478263300,0.073272049199899
Bronzewing pigeon and brown snake,1770499,E14 9HY,51.497604000000000,-0.019265000000000
Songlark and Wader,2661510,SE10 0UJ,51.497252000000000,0.012529000000000
Herring gull and Gila monster,1243855,E3 3RZ,51.517350116412400,-0.020310756633118
B and Eagle,1030134,IG10 1EB,51.647440700870100,0.053781137361179
rattlesnake and pit viper,1241032,E6 3JJ,51.526323946747200,0.044736305278668
Tit-tyrant and Tit-tyrant,1806605,RM20 3HB,51.476554150900000,0.279075774700000
Kite and diamond python,1029816,IG10 3NW,51.638319888856000,0.055970371493888
hawksbill and ringhals,395338,SE10 0EF,51.488864627956900,0.006069000000000
anole and iguana,459211,RM16 6NX,51.489397830213500,0.314303759206478
caiman and lizard,387399,SE2 9LZ,51.491389746467400,0.106067360971087
Francolin and Chickadee,1030185,IG10 1NB,51.646481000000000,0.086868000000000
Pheasant and tree snake,463066,RM1 4UJ,51.597317317761700,0.178872331964350
glass snake and Bunting,1253952,E1 2PW,51.512145095868900,-0.056436423989669
rattlesnake and Rabbit,1201775,EN9 3SH,51.688268671142700,0.041811777074059
Wader and Songlark,1250853,E13 0NT,51.533252406099600,0.021674085037220
horned viper and blindworm,1243277,E4 6JH,51.623991348866800,0.005218752134041
harlequin snake and elapid,457503,RM20 3JT,51.475982525691900,0.275779000000000
Treepie and Stilt,457324,RM3 8AJ,51.600989843345400,0.212333501188114
soft-shelled turtle and Dolphin,1245631,E18 1JW,51.592704096083000,0.029929051665201
alligator and Schneider python,2646146,RM13 0DH,51.516955000000000,0.192173000000000
Tattler and Asiatic leopard,1242506,E4 9LR,51.607042210978700,-0.003326879624820
pit viper and Warbler,389077,SE18 5QU,51.494032185350700,0.050335565478772
viper and swift,457443,RM20 2AB,51.484406000000000,0.280951000000000
cerastes and Guillemot,459432,RM16 2NR,51.494627783742900,0.345731319516783
Cloud rat and copperhead,462269,RM11 1RL,51.562978000000000,0.219953000000000
gopher snake and Lemming,379375,SE7 7NL,51.484543540818300,0.028175271121186
Asiatic leopard and anaconda,388589,SE18 7DD,51.490756128348000,0.076331000000000
Lemming and puff adder,1253187,E10 5LF,51.559453664828500,-0.012730000000000
Moluccan boobook and diamond python,1028045,IG3 8NY,51.571159939384900,0.097298728915975
Badger and copperhead,460521,RM14 2YD,51.552367621219000,0.246539000000000
Schneider python and bearded lizard,1252899,E10 6EE,51.573316053483700,-0.006001000000000
python and Treepie,456891,RM3 8FN,51.605330000000000,0.224488000000000
agamid and Linsang,1242505,E4 9LQ,51.607404321214000,-0.000826946373091
coral snake and kabaragoya,1242509,E4 9LU,51.607306604503900,-0.005654896721342
Maya and indigo snake,1030166,IG10 1JE,51.654129083900000,0.057495375951059
Moluccan boobook and black snake,1253885,E1 4PP,51.522216557604300,-0.038594252058718
bearded lizard and ringhals,1770513,E15 1BY,51.547985526812700,0.005322022799845
carpet snake and Night heron,454546,RM8 2LR,51.545685833482600,0.115698711197302
Partridge and milk snake,1025518,IG8 9JJ,51.607092739953800,0.024172996387130
blue tongue and turtle,459895,RM15 5QZ,51.503727262931800,0.286627858491865
bicycle lizard and Piping shrike,2640854,E14 3PT,51.497147000000000,-0.013481000000000
moloch and king snake,1253728,E1 4AH,51.522198057932200,-0.047357000000000
Kite and rat snake,1202646,EN8 8AB,51.686844126982500,-0.036549992180387
Mockingbird and massasauga,1030478,IG1 3TW,51.562709924611100,0.057506704667546
Zebra and amphisbaena,1240355,E7 8LW,51.540328975392600,0.038341033178481
water snake and Francolin,456370,RM5 2ND,51.599087451548100,0.159001212478049
crocodile and Perching duck,1251649,E11 4AW,51.567472057497400,0.002644234368354
Flameback and tortoise,2640979,E5 5FD,51.559980000000000,-0.057531000000000
Old World quail and cerastes,457865,RM19 1QH,51.482883096943900,0.232407984294157
Old World warbler and chuckwalla,1249024,E14 9SZ,51.496788000000000,-0.018364000000000
bearded dragon and gavial,456553,RM4 1EG,51.637010516654900,0.170181304050135
saltwater crocodile and diamondback turtle,1027740,IG3 8XP,51.577259849231200,0.114177255866688
Tree warbler and Bunting,455900,RM6 6AX,51.573037091757800,0.146654189976676
swift and Kangaroo,1027258,IG6 1AQ,51.579884571802100,0.078503778954864
python and mamba,1249801,E14 6BF,51.517747637569400,-0.018290016064802
Perching duck and Mole,1247004,E17 5HT,51.597822619649200,-0.026054073421089
Jay and Stilt,1025509,IG8 9HR,51.599504138663100,0.025149527196380
Goose and galliwasp,1247830,E16 2GJ,51.506831500725400,0.068620517798171
Grouse and copperhead,392698,SE15 1ND,51.481152572005200,-0.062175809429097
