name,id,postcode,lat,lon
Warbler and hognose snake,836973,M23 2FT,53.388088182708800,-2.283471582922770
Snipe and chameleon,842024,M18 7PX,53.453041936121000,-2.174443936033850
blue tongue and Moluccan boobook,820852,M45 6DU,53.543493613782300,-2.285807537099400
diamond snake and Schneider python,830962,M3 1PJ,53.487658000000000,-2.245931000000000
goanna and Black cockatoo,816841,M8 4NE,53.526711628228900,-2.245705043797190
Wader and Mockingbird,1791973,M8 0JU,53.506382920200000,-2.233028120300000
Old World vulture and sand lizard,622964,OL2 5HP,53.561461801767200,-2.130686000000000
Coati and Quetzal,822915,M41 6HN,53.443234355311400,-2.371459480099810
Dorcopsis and Polecat,816873,M8 4QA,53.519741042202900,-2.239103926946220
constrictor and Marmoset,830283,M30 7HD,53.478779281819500,-2.364221165947660
swift and Tahr,1791479,M4 1AB,53.485306000000000,-2.235202420800000
Kestrel and chameleon,826415,M34 5TQ,53.474700485364700,-2.118953796049960
snake and Egret,821002,M45 7FG,53.543710539330600,-2.292735630997450
Greenbul and alligator,824414,M40 1HH,53.501502507033400,-2.177944675698690
Tit-tyrant and Warbler,824393,M40 1GB,53.497572828095900,-2.173013983730770
bushmaster and hawksbill,620919,OL4 4BB,53.545619734626300,-2.056931436141580
Darwin's finches and Kite,846173,M11 2PS,53.471382000000000,-2.172968000000000
anaconda and carpet snake,359661,SK15 3AZ,53.487073575571300,-2.046921000000000
bearded dragon and Tahr,360339,SK14 5GD,53.443988058610600,-2.072798615928130
Solitaire and Philippine hawk-owl,350733,SK8 6GP,53.375769340758900,-2.206940744133500
boa constrictor and cycling lizard,353513,SK6 5LL,53.403512253237600,-2.033788128516820
Macaw and Darwin's finches,838784,M21 9RE,53.443746796228200,-2.286642564170940
anaconda and blue tongue,817546,M7 2ST,53.501356281176800,-2.266226967034210
Mink and puff adder,824050,M40 3NN,53.515171992136000,-2.166797195162090
Marsh harrier and Schneider python,838207,M22 4RU,53.397134004670200,-2.249829822081180
adder and Skunk,91535,WA15 9DH,53.375308866585400,-2.334552559047180
coral snake and Marmoset,842673,M16 7RT,53.456492656998100,-2.263159951601210
leguaan and Parrotbill,843823,M15 4JU,53.472945739525400,-2.257130135995730
bandy-bandy and gavial,622785,OL2 6BY,53.562211268527600,-2.119078926457480
Bronzewing pigeon and Myna,835447,M24 6HG,53.563691348440400,-2.201637710145470
Tit-tyrant and king snake,93188,WA14 4UX,53.393367292044400,-2.365115112525000
hoop snake and racer,351793,SK8 2AG,53.395514158719600,-2.208735949489150
tuatara and Cuscus,353514,SK6 5LN,53.404294162303300,-2.034119660693440
Hawk and diamondback,2635843,M9 7GT,53.523981000000000,-2.201220000000000
glass snake and snapping turtle,823950,M40 2UL,53.495390000000000,-2.184506000000000
Tit-tyrant and Petrel,824076,M40 3PX,53.515166807281400,-2.164052520334700
Lemming and Jackal,817881,M7 2EJ,53.503806320136000,-2.263890395988870
Wader and Old World quail,845368,M12 5RB,53.454019185062400,-2.187925619035640
frill-necked lizard and rock python,836211,M24 2FR,53.547659353895000,-2.176931141163140
Zebra and diamondback turtle,830114,M30 8JD,53.490660853894900,-2.370457288924890
Wallaby and krait,823623,M40 8UT,53.497722410141700,-2.218795351834950
Bronzewing pigeon and Black cockatoo,620726,OL4 3BA,53.538952272173900,-2.084112746537270
Buzzard and Buzzard,839165,M21 0GU,53.445478301693300,-2.272697446774840
rock snake and diamondback,836193,M24 2ER,53.547890443003000,-2.178682795984550
American sparrow and Black jay,824736,M4 4BB,53.485716000000000,-2.237255000000000
Fox and cobra,354726,SK4 5HY,53.431780000000000,-2.165221000000000
Lemming and Coati,1561319,BL9 8DN,53.560221840000000,-2.292864804000000
Snipe and lizard,359257,SK16 4QL,53.476454369973900,-2.097940554417740
sea snake and crocodile,620601,OL4 4LE,53.539168186988400,-2.052396031615690
whip snake and Prion,822678,M41 7BH,53.454912239695600,-2.362104250001720
giant tortoise and Stilt,355520,SK4 3ED,53.408951000000000,-2.204650000000000
Perching duck and green turtle,836109,M24 4BF,53.549466207978300,-2.210097386325250
Fox and Piping shrike,352084,SK7 5BG,53.374623852764000,-2.142092178847100
snake and Fish eagle,362004,SK13 5HD,53.434644189799600,-1.992931829862150
Fish eagle and Egret,353466,SK6 5EL,53.407409680963200,-2.044681913645140
cerastes and carpet snake,835772,M24 4GX,53.542210489159800,-2.235337404424280
New World blackbird and horned toad,621298,OL4 2AD,53.544462369934100,-2.095713527634440
Viscacha and chuckwalla,92008,WA15 8BG,53.380620690227000,-2.331497427225920
Mouse and cobra de capello,350575,SK8 7JW,53.365829720761500,-2.183915100597690
kabaragoya and blue tongue,825675,M34 7XF,53.438849353946100,-2.105245085299340
Perching duck and harlequin snake,1560974,BL9 8LD,53.559198640000000,-2.277172769000000
snapping turtle and Komodo dragon,351748,SK8 1NZ,53.393159446933600,-2.218603966661740
Ground sloth and Logrunners,821788,M43 7TP,53.490025030464400,-2.128341151463390
elapid and carpet snake,350802,SK8 6NW,53.360055706722800,-2.197233032641790
Vole and monitor,351572,SK8 3BP,53.366331696051500,-2.216828407498440
Bronzewing pigeon and Greenbul,352177,SK7 5LQ,53.370947451080200,-2.126178680461250
constrictor and Cuscus,837291,M22 9ZG,53.384357891261400,-2.251408718420780
Magpie and gecko,839428,M20 6GF,53.419365842136700,-2.220920270451980
Shearwater and rattlesnake,815494,M9 8DQ,53.514925835174500,-2.214058324110490
Pratincole and skink,816307,M9 4AS,53.515695850094600,-2.210684128631650
fer-de-lance and gecko,360231,SK14 6PZ,53.451388644594500,-2.017368124449760
River dolphin and skink,829220,M32 8NR,53.441223631390500,-2.310742658441810
glass snake and snapping turtle,846835,M1 1EH,53.483683301408900,-2.232616978838170
Francolin and rattlesnake,617498,OL9 0RR,53.553681924833400,-2.150420680754890
mamba and asp,355219,SK4 5HQ,53.429376435338000,-2.173594377084390
River dolphin and Badger,1800243,OL8 3YZ,53.541497246300000,-2.099826604700000
Logrunners and cayman,357782,SK2 5QR,53.396993984525300,-2.128421443857470
Tahr and Warbler,824503,M40 1PJ,53.500686920699400,-2.170162358472930
Grosbeak and sea snake,826390,M34 5SH,53.477988975838400,-2.136908198942680
Logrunners and Ice seal,351431,SK8 2HH,53.392971492671800,-2.192032089996800
mountain devil and worm lizard,357806,SK2 5SH,53.398561139505400,-2.133735028903580
lizard and Parakeet,816967,M8 5AR,53.513446419974300,-2.235961988663910
mountain devil and Guillemot,357697,SK2 5JY,53.389526000000000,-2.109559000000000
chameleon and constrictor,1810835,SK14 3FJ,53.450533534200000,-2.040120043200000
rattlesnake and Chipmunk,1565487,BL4 9BJ,53.544629270000000,-2.395134755000000
diamond python and swift,842063,M17 1PG,53.464711447730700,-2.320629727518000
Boto and Tit-tyrant,839301,M21 0UZ,53.442874253491400,-2.263527354298090
Elephant and boa constrictor,352712,SK7 2AH,53.366980369263800,-2.177923834380060
Fulmarine petrel and viper,841804,M18 8JZ,53.463949936075800,-2.177169817004610
dugite and Songlark,619679,OL6 7DD,53.487673511631900,-2.106586937192480
Booted eagles and Pheasant,354978,SK4 4NU,53.424439288953800,-2.181174000000000
Marsh harrier and tree snake,834220,M26 3TF,53.561429967998700,-2.345350390207380
elapid and Mouse,841895,M18 8PP,53.465212255294600,-2.168242833855160
Myna and garter snake,819358,M5 5GH,53.481043802841900,-2.296161223551710
flying lizard and asp,360409,SK14 8PZ,53.461125000000000,-1.993906567756060
crocodile and Armadillo,91844,WA15 7SB,53.396074793393200,-2.320654579646300
Fulmarine petrel and sea snake,844356,M14 5BB,53.456993144174500,-2.215257442558470
Francolin and Chickadee,846133,M11 2JT,53.476683223412800,-2.179799000000000
diamond snake and goanna,828119,M33 3UR,53.421887709963700,-2.310902000000000
grass snake and B,824777,M4 4FQ,53.491300246458100,-2.239697000000000
cerastes and garter snake,817041,M8 0QJ,53.506096462002200,-2.230040968782180
Vulture and Magpie,834378,M26 1DF,53.548438446416500,-2.330635093493230
krait and Mockingbird,835873,M24 4PQ,53.545056908318400,-2.222782275740050
cobra de capello and Marsh harrier,352083,SK7 5BE,53.374024919540200,-2.139294487780720
Marsh harrier and Minke whale,2585228,M8 8NU,53.497919000000000,-2.243006000000000
Skunk and sidewinder,2587190,M32 2ZZ,53.458999000000000,-2.287483000000000
Stilt and rock python,361013,SK14 3BZ,53.453666481696500,-2.059579000000000
Condor and cobra,835511,M25 0AN,53.522837348220100,-2.270781161218690
White ibis and blindworm,355612,SK4 1PQ,53.428553000000000,-2.165299000000000
Fulmarine petrel and Treepie,830956,M3 1NL,53.487862000000000,-2.247153000000000
monitor and Tit-tyrant,353643,SK6 4AU,53.418296163999800,-2.089937344185620
garter snake and Philippine hawk-owl,840039,M20 2YA,53.423853000000000,-2.252229000000000
pit viper and Flameback,352199,SK7 5NY,53.376012449524400,-2.121939820681070
king cobra and Duck,828511,M33 2RZ,53.417278822207100,-2.292693389107980
Pitohui and Old World vulture,353814,SK6 4PY,53.423347000000000,-2.079911000000000
Myna and massasauga,618016,OL8 4JZ,53.521443568039700,-2.132660000000000
rat snake and flying dragon,844659,M14 4GL,53.459040308267600,-2.239982320539270
Armadillo and soft-shelled turtle,92163,WA15 7HH,53.389660754627400,-2.305494984651760
Condor and tokay,354573,SK5 6RE,53.453443000624800,-2.157519665622820
elapid and Thicketbird,823660,M40 7LL,53.489631997573100,-2.214292506760390
sea snake and Parrotbill,621312,OL4 2BL,53.546815836107200,-2.085848844764780
Dorcopsis and Stilt,352560,SK7 3EE,53.371902221695800,-2.161742172010300
Tit-tyrant and Gull,817354,M7 4DG,53.508214612017000,-2.257961963220570
box turtle and Civet,832736,M27 6WY,53.522348953296600,-2.335710845745210
brown snake and caiman,359518,SK16 4DH,53.476993886081500,-2.086023828073370
Stint and alligator,621725,OL3 5HR,53.563428257913600,-2.021793002003170
alligator and tortoise,843384,M15 6JS,53.461115291556600,-2.240656734553260
Chicken and anole,838410,M22 4BY,53.404599137907000,-2.264373524490170
rat snake and Parrotlet,834928,M25 1BL,53.530187323090100,-2.279683503623790
saltwater crocodile and Moluccan boobook,844663,M14 4GT,53.459459359171200,-2.241671494826780
snake and chameleon,815601,M9 8LG,53.530081602331000,-2.227908197136620
Prion and Gull,846634,M1 3FH,53.478541815714100,-2.237229630340120
monitor and Bunting,833232,M27 5DL,53.502186204735800,-2.345757843019180
Snipe and Night heron,835584,M24 5JU,53.563948795720200,-2.218790123103660
Mamo and sidewinder,91653,WA15 8LJ,53.381500097649300,-2.312051171710480
Bronzewing pigeon and Tattler,354706,SK5 6YZ,53.450072596888300,-2.163981878818730
Kākāriki and Ice seal,2631502,SK4 1BF,53.408782000000000,-2.161745000000000
Hawk and Kākāriki,93073,WA14 4PH,53.392822000000000,-2.352027000000000
Hawk and boomslang,816287,M9 0WD,53.534672365119100,-2.229109697915360
frilled lizard and snapping turtle,362268,SK12 2LH,53.362333812716500,-2.060727835704470
Civet and tokay,843833,M14 6ZX,53.441427313071400,-2.214004420106540
Cloud rat and Diving bird,617919,OL8 4BB,53.535637777014600,-2.123198000000000
whip snake and dukite,629904,OL1 1TA,53.541901424970700,-2.105501149644750
cerastes and whip snake,835730,M24 4ER,53.553731631403000,-2.212382676674730
diamond python and constrictor,829070,M32 8ED,53.451744503995900,-2.315954320157680
glass snake and python,839773,M20 3LW,53.426057021874300,-2.233144674213180
Fulmarine petrel and Tit-tyrant,839196,M21 7TF,53.439934888811600,-2.251074632604480
cayman and milk snake,842768,M16 8BW,53.451029477766200,-2.262328082957590
Gull and diamondback turtle,617169,OL9 8LN,53.529911470818200,-2.147424742580070
ringhals and saltwater crocodile,93162,WA14 4TP,53.371933939257400,-2.397441474048990
Cuscus and Stilt,2654859,M8 2FE,53.506582000000000,-2.242977000000000
Prion and rat snake,2627895,M1 7FG,53.473695000000000,-2.237667000000000
Siskin and adder,2579141,M5 3NP,53.477541171400000,-2.262341336700000
Wader and rock python,2204808,M22 4FE,53.410146000000000,-2.255247000000000
agama and Pitohui,843699,M15 4BF,53.466000322951500,-2.264137658312700
amethystine python and mamba,845490,M12 6EJ,53.475852290748000,-2.219466166485770
Cloud rat and Piping shrike,619167,OL6 8QN,53.497967473282600,-2.093211670139700
Egret and Chickadee,621091,OL4 2RT,53.548621127151600,-2.087723966269430
Skunk and flying lizard,816051,M9 4JT,53.510116935206400,-2.209043000251330
Diving bird and Macaw,353987,SK6 3DY,53.410845300140100,-2.100391914509590
Darwin's finches and sand lizard,835381,M24 6BU,53.553835102887000,-2.193817239000390
Argus and Marsh harrier,843581,M15 5JT,53.461370148435300,-2.247887683208570
soft-shelled turtle and rock snake,839656,M20 5LG,53.413651991699300,-2.224200436948360
Cloud rat and chameleon,833433,M27 0WA,53.512019942468500,-2.342505379742350
sand lizard and tortoise,834453,M26 1FT,53.543165182620600,-2.357711649546970
Dolphin and Triller,838438,M22 0DZ,53.375474194690000,-2.257008058597720
giant tortoise and diamond snake,829134,M32 0DP,53.452297869312500,-2.303610636816250
Booted eagles and Ice seal,843381,M15 6JG,53.470628000000000,-2.244249673092790
amethystine python and bearded lizard,818324,M60 3PP,53.487361026924400,-2.227196609855210
tree snake and Francolin,819244,M5 5BN,53.483341220894500,-2.311713659143470
Piping shrike and leathery turtle,93581,WA14 3FX,53.370358067590300,-2.355630027232320
soft-shelled turtle and Songlark,818287,M60 3AT,53.487361026924400,-2.227196609855210
Pratincole and bandy-bandy,355357,SK4 2JF,53.412910087322400,-2.179229020397780
rattlesnake and blind snake,842485,M16 8NY,53.441639254885300,-2.252710576260070
Fish eagle and Hawaiian honeycreeper,354868,SK5 6EF,53.444754844291300,-2.161462142825160
Gull and Polecat,836709,M24 1DZ,53.543224220105300,-2.196650985536050
habu and kabaragoya,846628,M1 3DT,53.479230230702900,-2.234551407504860
Marmoset and Snipe,820784,M45 7SQ,53.559052796810700,-2.296736436003650
Ice seal and goanna,355836,SK3 8AB,53.404264000000000,-2.160571000000000
ringhals and flying lizard,620838,OL4 2EA,53.548076931251000,-2.081972708760850
caiman and rat snake,353566,SK6 5NP,53.413358924685100,-2.012101875028330
rock snake and fer-de-lance,359457,SK15 3RN,53.496579818016100,-2.030908000000000
king cobra and Rabbit,825504,M35 9WU,53.494516070013800,-2.153828423777400
Kangaroo and tortoise,834581,M25 9PR,53.524684668967900,-2.287988637655220
lizard and loggerhead,360310,SK14 8NG,53.460971553967400,-1.994765098208970
brown snake and Mouse,620208,OL5 0EN,53.516240954059400,-2.047421071607850
soft-shelled turtle and diamondback terrapin,840175,M20 2ED,53.429153356572800,-2.248828767726810
Mole and massasauga,622539,OL2 6QF,53.568030902014300,-2.123791194547330
Diving bird and Logrunners,351210,SK8 4QD,53.386611052348000,-2.230643538029830
grass snake and Asiatic leopard,818297,M60 3BJ,53.487361026924400,-2.227196609855210
frill-necked lizard and soft-shelled turtle,827511,M33 5RE,53.424012487697900,-2.358169664062410
caiman and Parrotbill,620077,OL5 9LH,53.515591365090200,-2.026277268042950
harlequin snake and smooth snake,838430,M22 0DG,53.376425501928000,-2.261823868250390
bull snake and Capuchin,842500,M17 1DB,53.464933000000000,-2.312000000000000
Philippine hawk-owl and Old World warbler,351666,SK8 1JL,53.383389927230400,-2.218012642310160
cobra and Ice seal,629679,OL1 2QF,53.552785961324400,-2.132848214661100
Mamo and diamondback terrapin,842696,M16 9DR,53.461840541294800,-2.271311279853880
cobra and frilled lizard,365173,SK1 4JE,53.404782261580800,-2.140643559837200
gaboon viper and diamondback,823815,M40 7SY,53.499848761048900,-2.220916825634740
Dorcopsis and pit viper,2646745,SK14 3GH,53.451268000000000,-2.056232000000000
constrictor and puff adder,353515,SK6 5LP,53.405922602121900,-2.028390032191470
krait and frilled lizard,617832,OL8 3RT,53.519313160810600,-2.132984586226350
iguana and king cobra,844756,M13 9RZ,53.467749063291800,-2.226745285865440
Jackal and Songlark,92047,WA15 7BA,53.393963289645200,-2.316984537410100
Tree warbler and Black cockatoo,356282,SK3 0TU,53.399298674733200,-2.181036639282960
iguana and Herring gull,362253,SK12 2JG,53.360293557877900,-2.038922530947750
green turtle and bushmaster,355536,SK4 1AA,53.408818243113600,-2.161807181835300
Tit-tyrant and giant tortoise,620545,OL4 4EN,53.537223849528700,-2.035871888606380
terrapin and cobra de capello,350534,SK8 7ES,53.363554556340100,-2.178690942330480
Kangaroo and Grouse,841055,M19 2WQ,53.434825956294300,-2.200665182476810
habu and Pheasant,833082,M27 6BS,53.516144236580800,-2.336672183713860
bearded dragon and giant tortoise,620274,OL5 0NN,53.518001543440300,-2.050182964403700
turtle and Elephant,825102,M4 1PD,53.482752000000000,-2.235942000000000
viper and blue tongue,351192,SK8 4NX,53.394355182254900,-2.228068873854210
Snipe and Lemming,2646810,SK9 3DQ,53.351738000000000,-2.209272000000000
smooth snake and Tree warbler,841472,M19 1PY,53.426645323498700,-2.211687755542530
Grackle and diamondback,351671,SK8 1JW,53.391062913782300,-2.214864127301010
Boto and Mockingbird,843940,M14 6LG,53.444078210519800,-2.219347350336130
