name,id,postcode,lat,lon
Kite and Gull,1533579,BR6 0BL,51.382496800000000,0.087856879000000
box turtle and Argus,1248729,E15 1BL,51.544026873041500,0.000619505485373
habu and moloch,379929,SE6 2YA,51.438361053827900,-0.019943927063162
bearded dragon and asp,1253334,E1 5RY,51.522840662103000,-0.057725289904404
Fulmarine petrel and Kestrel,380045,SE6 1RD,51.438714251327400,-0.002072160698227
Mink and monitor,238209,SW7 4NH,51.491818000000000,-0.182939582647827
cerastes and sand viper,2658336,SM6 6DP,51.360342000000000,-0.152720000000000
gaboon viper and python,1245341,E1W 2PL,51.503689443890500,-0.062257309624398
Kangaroo and amethystine python,1247857,E16 2LB,51.501086417870500,0.057813244663444
ringhals and whip snake,1249218,E14 8QB,51.498036505567600,-0.026334468573765
Old World warbler and boomslang,1811618,SM2 6FE,51.349902220900000,-0.195399605000000
Old World warbler and Schneider python,239820,SW6 2DT,51.478194679529600,-0.191694200601210
sand viper and Hawaiian honeycreeper,1538407,BR1 2SA,51.402283160000000,0.033548386000000
pit viper and lizard,241560,SW3 5XQ,51.463324000000000,-0.138901000000000
Thrasher and Parrotlet,631138,NW8 9LB,51.528921302203900,-0.174864420420735
Civet and Bronzewing pigeon,1771700,EC3M 3BF,51.511132802807800,-0.082261749417355
hognose snake and Minke whale,631714,NW8 8LA,51.527546821178900,-0.172641579646928
bearded lizard and Tree warbler,335882,SM4 6JR,51.386691406598800,-0.189109234766311
hognose snake and cycling lizard,393308,SE13 7SY,51.467290928029500,-0.021024157463119
frilled lizard and green turtle,255118,SW12 8QW,51.446584681228000,-0.149872000000000
constrictor and Old World vulture,241544,SW3 5UR,51.485339017662200,-0.174559892640405
River dolphin and Wallaby,380841,SE5 7DT,51.475098228967900,-0.082822989600355
Fish eagle and puff adder,106379,W1U 6AX,51.520142611308500,-0.156332842522588
Pratincole and Ibex,256117,SW11 4NN,51.478250921962500,-0.168664898282601
swift and Black jay,1900650,E1 8PY,51.512652000000000,-0.067454000000000
racer and water snake,249165,SW18 5AY,51.445664438683900,-0.199009245116985
Mink and frill-necked lizard,377526,SE9 4RX,51.439564921558900,0.038355213596592
green turtle and rat snake,1533255,BR6 7DH,51.360475160000000,0.066946154000000
Grackle and worm lizard,257119,SW10 9LG,51.486583822330300,-0.185816966570855
Minke whale and rock python,1353121,DA17 5AE,51.488851160157300,0.148343874180288
thorny devil and Puffleg,337648,SM1 4EL,51.369498736783700,-0.190936948784081
Hawaiian honeycreeper and Old World warbler,79884,WC1B 3ED,51.518721486690400,-0.131310290316807
Quetzal and Ground sloth,250109,SW18 2AH,51.452147398522100,-0.187516000000000
horned viper and bull snake,1538488,BR1 1RL,51.406191170000000,0.016079169000000
alligator and bull snake,250693,SW17 8PE,51.430733476988200,-0.162869061361166
gaboon viper and bull snake,335306,SM6 0BD,51.361886245961400,-0.153745859561242
gopher snake and chameleon,1349610,DA8 3EL,51.476008299128500,0.164531737730717
diamondback turtle and Petrel,1534654,BR5 1BW,51.389123730000000,0.069659992000000
Parrotlet and krait,2471223,SW18 1SA,51.462384000000000,-0.195491000000000
Capuchin and Argus,642424,NW1 8HG,51.544434582935600,-0.150260198552238
Bunting and Fish eagle,1407001,CR2 6EJ,51.355554148883600,-0.097469687031995
deaf adder and leguaan,105936,W1U 7QS,51.519256097710300,-0.154855183268006
Hawaiian honeycreeper and Kākāriki,382516,SE3 0UL,51.466444759754400,0.001802496635599
Armadillo and agama,1403351,CR7 6BT,51.390660976623100,-0.117459033984417
Buzzard and Solitaire,77328,WC2H 0BN,51.512598746125100,-0.128563194192142
rat snake and diamondback,1531912,BR8 7XS,51.400565090000000,0.183007823000000
tuatara and White ibis,2662693,E15 9FY,51.532078000000000,-0.005111000000000
blue racer and krait,1409141,CR0 1SW,51.369325231039900,-0.102099724693104
cobra and death adder,245055,SW1W 8PF,51.490583141490400,-0.151691615987739
adder and frilled lizard,382466,SE3 0QU,51.468625929922500,-0.002176731324638
Skunk and Puffleg,242308,SW3 1LS,51.497532005791700,-0.165860784999801
Warbler and gavial,385075,SE23 3LU,51.441372000000000,-0.053493710400252
Kite and snake,377480,SE9 6RG,51.462659941814800,0.047043100388175
Fish eagle and Night heron,2646906,SM6 7FE,51.377982000000000,-0.157053000000000
Kite and terrapin,1245592,E1W 1BA,51.508642224465600,-0.073590155776973
frilled lizard and diamondback terrapin,1794388,N1P 2GH,51.538645000000000,-0.103543000000000
tortoise and Chickadee,392850,SE14 6DQ,51.477682737423600,-0.038460448281121
Diving bird and Dolphin,643745,NW1 1GF,51.530783041088500,-0.135430048905449
sidewinder and worm lizard,1407694,CR0 7QS,51.380573684088900,-0.037599832758784
saltwater crocodile and snapping turtle,1237338,EC1R 4QD,51.525530471903700,-0.110085151442266
wall lizard and tokay,107882,W1T 4JH,51.520405864782000,-0.138837683112206
Mouse and snapping turtle,1799349,NW1W 8SB,51.530784525000000,-0.135430053900000
Asiatic leopard and hognose snake,1253706,E1 5NA,51.519060085088400,-0.064574246090961
Gila monster and rock python,107250,W1U 1LS,51.515158758147300,-0.151633797436677
diamond snake and caiman,78102,WC2A 3XL,51.517594347589700,-0.114262081524835
Parrotbill and White ibis,252387,SW16 2JH,51.434531321006400,-0.117713432670264
Lemming and snapping turtle,395834,SE1 7HH,51.491988794815400,-0.120518000000000
Meadowlark and thorny devil,1245724,E1W 1UF,51.505415843444900,-0.070973986225579
hoop snake and Bronzewing pigeon,1406089,CR2 9LE,51.332353582275200,-0.075504822140356
Grouse and milk snake,1238954,E9 6HH,51.545477721010000,-0.044358166967629
agamid and amethystine python,113291,W1D 7EZ,51.511590994913200,-0.133407000000000
elapid and Piping shrike,238061,SW7 3QG,51.490253147457600,-0.177143726741619
Elephant and goanna,773635,N1 5NR,51.535897851279700,-0.081768856073159
Recurvebill and Wallaby,239501,SW6 4AF,51.474018672609800,-0.197892760024966
Fulmarine petrel and Jerboa,1809123,SE1P 4AB,51.492762382100000,-0.080151676700000
Dorcopsis and gavial,256544,SW11 1LZ,51.461970527620600,-0.163241656028002
cerastes and worm lizard,1240816,E6 9SN,51.532759382469500,0.055218619827244
diamond snake and Wader,243742,SW2 1NJ,51.456680047745100,-0.116586510576473
Shearwater and Warbler,108514,W1T 1AT,51.517692571328500,-0.132202798135684
indigo snake and Partridge,1794449,N1P 2NN,51.538645000000000,-0.103543000000000
bearded dragon and Pratincole,378113,SE9 3UF,51.431649791880100,0.079896972228085
elapid and Magpie,644103,NW1 0WE,51.530783041088500,-0.135430048905449
Triller and soft-shelled turtle,104890,W2 3ET,51.511661191894700,-0.183322112006291
Stilt and krait,2581749,SE17 2FY,51.488830000000000,-0.086035000000000
Partridge and Schneider python,1253820,E1 5RB,51.523239396886700,-0.057910137987356
saltwater crocodile and diamond python,251854,SW16 3LT,51.414426643987600,-0.122379072243223
Komodo dragon and Parrotbill,390006,SE17 3LX,51.484746108301900,-0.098883000000000
tiger snake and Quetzal,1535567,BR3 3XR,51.394515100000000,-0.017985310000000
bearded dragon and massasauga,242352,SW3 1RT,51.498550571780900,-0.163716421349686
whip snake and monitor,381953,SE3 8AP,51.463532002014900,0.036730895046286
Buzzard and Petrel,1352711,DA18 4BP,51.495072058685800,0.128740529715487
Grouse and skink,1405050,CR4 1LP,51.396549409947900,-0.135344590703230
rat snake and massasauga,1350265,DA7 5JX,51.471466598365000,0.132652398781951
saltwater crocodile and Booted eagles,634477,NW5 3DL,51.548388135589900,-0.144936367774521
Egret and Myna,631695,NW8 8HX,51.525257975777500,-0.176380404418163
hognose snake and mountain devil,1357778,DA1 2QU,51.438376015398100,0.210610059554372
Mouse and River dolphin,1533236,BR6 0QA,51.377811840000000,0.108422535000000
Polecat and terrapin,2664185,RM13 0DS,51.516955000000000,0.192173000000000
Towhee and Bunting,1537062,BR2 0PQ,51.398323690000000,0.006575593000000
Elephant and whip snake,248864,SW19 1NY,51.417237799751300,-0.198933065589727
carpet snake and Schneider python,255260,SW12 0JU,51.447311518269300,-0.137522782304851
Vulture and bushmaster,240705,SW4 9NG,51.454165070297100,-0.139863451735812
Myna and agamid,461429,RM12 5DS,51.548085687846200,0.198414265407378
mamba and agamid,2613897,SW4 4ER,51.463324000000000,-0.138875000000000
smooth snake and adder,247588,SW19 8HB,51.426948453541200,-0.187762708140127
American sparrow and Capuchin,76893,WC2R 0NP,51.510459000000000,-0.122838457543906
Dolphin and grass snake,113308,W1D 7HX,51.510689704992400,-0.134607683305584
blindworm and amphisbaena,113555,W1D 3RF,51.515626467981300,-0.133469168155266
Capuchin and Philippine hawk-owl,1253807,E1 5QJ,51.523409864664900,-0.054630587861482
constrictor and Perching duck,1352767,DA17 5EH,51.485184354795800,0.146745534461232
box turtle and Mockingbird,462861,RM10 7TB,51.548439165293500,0.165876768193441
Booted eagles and Skunk,1532680,BR6 9RG,51.371236360000000,0.085907761000000
worm lizard and Snipe,390790,SE16 6QE,51.497214917162300,-0.039005057223201
Kangaroo and snapping turtle,1243689,E3 5AA,51.527183930772700,-0.034502699815312
Thrasher and diamond python,1253180,E1 7SA,51.516994787487600,-0.071854064012207
deaf adder and cobra de capello,1535308,BR3 6QP,51.403141860000000,-0.016016430000000
Chicken and Moluccan boobook,1235168,EC3R 5AQ,51.509674000000000,-0.080986973761900
black snake and Chicken,1532469,BR7 5LA,51.409722120000000,0.058165920000000
bicycle lizard and coral snake,1353363,DA16 1EZ,51.471675538266700,0.120638606398886
Perching duck and anaconda,104799,W2 4SN,51.512728655427900,-0.189548774228584
Flameback and moloch,773498,N1 6TE,51.531880120695200,-0.086292001393442
blue tongue and Vole,631691,NW8 8HR,51.526153946440000,-0.176748256210778
Lemming and Linsang,246283,SW1P 4HU,51.491784254555400,-0.129329284463714
Kākāriki and Viscacha,391803,SE15 6NF,51.483378000000000,-0.072149000000000
ringhals and Tattler,1237611,EC1R 0LN,51.526496532560200,-0.105864426541781
Francolin and gecko,243035,SW2 5DS,51.456752846162500,-0.127868612203373
box turtle and Pheasant,773897,N1 4SL,51.541455130439800,-0.077367482014637
perentie and Cloud rat,391730,SE15 4SF,51.468096730207400,-0.069352087091832
Skunk and Mink,2647545,SW3 1AD,51.496377000000000,-0.164845000000000
Boto and Warbler,243694,SW2 2YB,51.450851306016000,-0.112019328998667
Quetzal and iguana,256254,SW11 3LJ,51.472958833259000,-0.175298912032208
swift and rock python,394843,SE10 8XQ,51.481087311562500,0.003768637110398
boa constrictor and python,240847,SW4 6PH,51.470141000000000,-0.130472776847886
iguana and Chickadee,1532633,BR6 8BY,51.377667420000000,0.079776819000000
Prion and Chipmunk,385029,SE23 3DZ,51.449200351109600,-0.058837221837363
Puffleg and Jerboa,392842,SE14 6DB,51.477628740430800,-0.038995601607029
Fulmarine petrel and cycling lizard,236163,SW9 9EL,51.468160748060500,-0.125385997005906
blue tongue and Boto,392863,SE14 6EN,51.480773092327200,-0.033978448329122
Coati and turtle,1254714,E1 0BF,51.513079000000000,-0.054667000000000
turtle and Duck,1793893,N1 5QS,51.537869000000000,-0.078485000000000
cayman and Chickadee,774568,N1 1JT,51.543358296083500,-0.110932950726794
perentie and Booted eagles,391436,SE15 6RB,51.481122372693500,-0.080568481253632
krait and Maya,1350430,DA7 4LB,51.463456204771500,0.141406501422564
flying dragon and Ibex,111334,W1G 9QY,51.516966192648500,-0.146501595416122
asp and mountain devil,1244774,E2 6NW,51.527389312904900,-0.069612866492264
Moluccan boobook and cobra de capello,1533267,BR6 7DY,51.361555790000000,0.074493201000000
Boto and Treepie,379467,SE6 4PY,51.438361053827900,-0.019943927063162
iguana and Mink,385116,SE24 0QX,51.461126079410400,-0.102871558988269
Solitaire and Macaw,642457,NW1 8LD,51.540261540349100,-0.151366746155379
Logrunners and gaboon viper,99247,W8 5AB,51.499809437948200,-0.185666431059353
Duck and whip snake,2578501,SM1 9PG,51.359910627200000,-0.193038453600000
Duck and Linsang,114125,W1B 4LX,51.512613000000000,-0.140759431960820
Kestrel and Partridge,384415,SE25 5QE,51.391463944981200,-0.088736010639504
Petrel and death adder,112200,W1G 7BQ,51.520675434474600,-0.146206855258580
Gull and bull snake,1234393,EC4V 5EP,51.513269367774300,-0.102579535720386
Rat and Pitohui,642441,NW1 8HQ,51.542143426506300,-0.150381949347201
green turtle and glass snake,2587342,W1T 3BP,51.519180000000000,-0.137980000000000
Buzzard and Egret,250838,SW17 7LG,51.433298019121400,-0.166420431026691
bushmaster and Condor,1535857,BR3 3LG,51.406866400000000,-0.025690294000000
sand viper and deaf adder,112026,W1G 6JT,51.521682264911300,-0.150173251916891
bull snake and blind snake,1531813,BR8 7TG,51.396270250000000,0.174580342000000
cobra de capello and adder,384047,SE25 6EA,51.398484387601700,-0.075921868195155
hoop snake and Vulture,1234294,EC4V 3PR,51.510622000000000,-0.096256686747387
Tattler and Grackle,642314,NW1 9QP,51.545154017798100,-0.141159513180978
lizard and blue racer,383926,SE25 6XY,51.397352524738700,-0.080382695808573
Tattler and tiger snake,461547,RM12 5NU,51.540601209146100,0.202855815718401
elapid and turtle,396204,SE1 7BG,51.499871000000000,-0.109202000000000
puff adder and king cobra,1250926,E13 0SF,51.534599199439100,0.029087504992618
flying dragon and skink,1536068,BR3 1SP,51.419063500000000,-0.023194320000000
chameleon and moloch,237802,SW8 1QA,51.481705294362400,-0.120437984896147
Duck and Solitaire,250184,SW17 9SS,51.421012270766700,-0.162856173203451
carpet snake and alligator,1532072,BR8 7DN,51.396355810000000,0.163644378000000
Goose and Pheasant,387793,SE19 3RB,51.421148332871400,-0.101981678202140
Fox and diamond python,1537924,BR1 4BD,51.412756340000000,0.007149977000000
turtle and Wader,236784,SW9 6JF,51.477682749898600,-0.104618389713886
Wader and Black jay,384060,SE25 6EY,51.399367428190100,-0.076028574267711
Herring gull and lizard,638744,NW1W 9YQ,51.530783041088500,-0.135430048905449
soft-shelled turtle and Komodo dragon,1771207,E3 4GQ,51.519021783050600,-0.027113842383738
monitor and Scimitar babbler,772849,N1 9BE,51.531977095587300,-0.119304000000000
adder and indigo snake,1239096,E9 6RU,51.545953255579300,-0.050236599915330
Maya and Parakeet,392994,SE14 6PA,51.471908948009700,-0.033063640879363
leguaan and bandy-bandy,394012,SE12 8UP,51.453429171195700,0.023456563010707
dukite and Mouse,240517,SW5 0SQ,51.494480577729700,-0.191611000000000
Black cockatoo and cobra de capello,1809727,SE3 9EE,51.459914058000000,0.024506289000000
Condor and tuatara,453959,RM9 5XR,51.549421783952500,0.129892172003987
death adder and moloch,389666,SE18 2LG,51.475395885067100,0.087214631036652
Stint and Parrotbill,1537632,BR1 4LY,51.423677800000000,-0.006266540000000
water snake and bearded lizard,1244401,E2 9BJ,51.533056097674800,-0.062610890578645
cayman and Puffleg,1534691,BR5 1ET,51.379574520000000,0.076701783000000
skink and boomslang,633625,NW6 3NP,51.545778164138200,-0.189116984982179
Flameback and indigo snake,1243712,E3 5BE,51.527912349090200,-0.039877652943389
Jackal and fer-de-lance,254829,SW12 9AZ,51.442364442533200,-0.153365645023904
Kākāriki and king cobra,78716,WC1V 7EN,51.517329000000000,-0.117790000000000
cerastes and Perching duck,1352541,DA17 6DA,51.489028957125100,0.162641971413967
Mamo and Ice seal,396139,SE1 6QN,51.496173633459400,-0.094760787557011
Dolphin and Duck,396891,SE1 3LS,51.499678926457300,-0.078551000000000
Puffleg and Pratincole,1402863,CR8 1EG,51.328876414007100,-0.094942480477247
viper and Capuchin,1537447,BR1 5JL,51.433591840000000,0.011918899000000
glass snake and Zebra,1406904,CR2 6AJ,51.351111000000000,-0.099592000000000
Fish eagle and Hawaiian honeycreeper,1409034,CR0 1RS,51.371107000000000,-0.107069000000000
thorn lizard and Tree warbler,1409386,CR0 1DJ,51.368176992813600,-0.100609988252693
Chickadee and loggerhead,638956,NW1W 9JG,51.530783041088500,-0.135430048905449
Maya and cycling lizard,2650936,CR2 7BZ,51.360843000000000,-0.085302000000000
deaf adder and saltwater crocodile,243372,SW2 4TS,51.440576859580200,-0.125163092762105
rattlesnake and Perching duck,105829,W1W 6HR,51.520467250596600,-0.139873011477882
Prion and blue tongue,1533682,BR6 0JP,51.377377000000000,0.099719437000000
Mamo and Boto,389189,SE18 4EH,51.480959498849100,0.063503287994000
Thicketbird and Philippine hawk-owl,394589,SE11 5JD,51.485046000000000,-0.118371000000000
perentie and cayman,1538033,BR1 3AG,51.408157170000000,0.024102995000000
pit viper and terrapin,112169,W1F 9RU,51.512310827960800,-0.138158810349621
boomslang and Magpie,1406574,CR2 8BY,51.342209040803000,-0.076010957840348
rattlesnake and Crow,249830,SW18 2NP,51.455560728569100,-0.183563902108903
viper and amethystine python,1536500,BR2 9EA,51.393828710000000,0.023124000000000
Bunting and Ibex,381425,SE4 1TE,51.467226273848800,-0.032142007333598
Argus and Pheasant,1352814,DA18 4HD,51.492316367797000,0.135382945765165
Parakeet and loggerhead,1247708,E16 3RX,51.517151781040400,0.041615707022428
krait and terrapin,1408055,CR0 6ET,51.382864291106600,-0.083072806199780
flying dragon and horned viper,392372,SE15 3NN,51.465416908100700,-0.064987707187564
Polecat and Petrel,240982,SW4 7AZ,51.459096377417300,-0.130464580101866
perentie and bandy-bandy,385354,SE23 2UF,51.437411262698000,-0.048027873526845
Vole and caiman,387493,SE2 0LQ,51.486057346285600,0.115040149290766
Tahr and New World blackbird,111004,W1H 7ND,51.514720650836200,-0.160947577439683
anaconda and Old World quail,237051,SW8 3TZ,51.469008588225600,-0.146473246966772
