name,id,postcode,lat,lon
Diving bird and Fox,1785989,KT18 7EB,51.330779569807200,-0.276306280526260
Flameback and Fulmarine petrel,123990,UB2 5TE,51.492981917178700,-0.384775084382279
Maya and milk snake,135896,TW11 9BW,51.422292219208300,-0.327003521770989
king snake and hawksbill,136081,TW11 8DR,51.428526340175900,-0.328430118649717
whip snake and taipan,973167,KT6 4BY,51.397312074095200,-0.308896574423194
Cloud rat and bandy-bandy,125281,UB10 0JQ,51.535418362895400,-0.461191328605679
amethystine python and mountain devil,983108,KT12 5RQ,51.369351510169400,-0.406196210918256
racer and gecko,981026,KT15 2XR,51.372033661492600,-0.490581726688303
Gila monster and Maya,116046,W13 8AT,51.520364313851700,-0.318295273984767
Wallaby and Black jay,345277,SL3 9HQ,51.479798888236100,-0.568175814045914
gavial and Zebra,641767,NW10 0RL,51.543984842522400,-0.275400433219817
cayman and horned viper,978443,KT2 5BW,51.413778716150800,-0.300911874697029
moloch and thorn lizard,348817,SL1 2HL,51.508269603950500,-0.584618526220629
cobra de capello and Capuchin,102146,W4 4NJ,51.489003495876100,-0.266110948544281
green turtle and Argus,129193,TW3 3HJ,51.468080361357600,-0.366462826648865
Recurvebill and Wader,253461,SW15 2PS,51.463174488358000,-0.212629733456957
Grackle and Macaw,1104931,GU21 4ED,51.329404673190300,-0.549970641008027
thorny devil and River dolphin,118386,W10 5EA,51.524324067547300,-0.207973119218205
Myna and Logrunners,129235,TW3 3PE,51.466324646414900,-0.365013854008780
New World blackbird and Kākāriki,135726,TW11 8PH,51.427072475433700,-0.338120825849556
Cuscus and boomslang,132886,TW16 6AX,51.397417429967700,-0.421522379202466
crocodile and frill-necked lizard,1080926,HA9 6DL,51.547736091066000,-0.279787319727627
asp and diamondback turtle,126229,TW9 1TQ,51.458117539790500,-0.306074000000000
ringhals and Shearwater,125065,UB1 9PA,51.503710000000000,-0.414351000000000
python and Philippine hawk-owl,103589,W3 7SP,51.505020000000000,-0.256396000000000
bull snake and Peafowl,136960,TW1 4EN,51.446724600752700,-0.330787731210012
Francolin and Armadillo,640666,NW10 7HB,51.530480070462900,-0.288410552068795
leguaan and mud turtle,981803,KT15 1HJ,51.359529522424900,-0.512709797150319
gopher snake and Thicketbird,1081032,HA9 6HG,51.549267725371700,-0.284404000000000
Perching duck and Nukupuʻu,980947,KT16 0EF,51.385137000000000,-0.569436000000000
adder and tokay,123145,UB3 4JQ,51.499066000000000,-0.424108000000000
bushmaster and Stilt,973411,KT5 9EF,51.395877909126300,-0.278949187416142
glass snake and boa,99138,W8 6LU,51.501461519688000,-0.203611091887557
Argus and turtle,980738,KT16 8AS,51.392734674109000,-0.504662221016810
adder and Greenbul,349025,SL0 9BN,51.504794231067200,-0.508071883749531
puff adder and Francolin,130878,TW19 7NQ,51.453839994417100,-0.481797183612781
Night heron and flying lizard,641330,NW10 2QJ,51.547644680599900,-0.224753703610993
water snake and agama,127550,TW7 4FB,51.479062334852200,-0.342280252924077
Warbler and Skunk,2425268,SL3 9EE,51.483387000000000,-0.582869000000000
Macaw and sand lizard,129875,TW20 9LD,51.431212119535300,-0.548260639699483
garter snake and Capuchin,124349,UB2 4BT,51.501605356212700,-0.377597638142557
Diving bird and cayman,126310,TW9 2DE,51.469142444574800,-0.292679368144845
sand lizard and frill-necked lizard,1769876,TW3 9RN,51.470262866083900,-0.360985671972981
Buzzard and Snipe,640905,NW10 6JL,51.526668000000000,-0.261451000000000
iguana and Bunting,974436,KT3 4QN,51.405391914136700,-0.257039624751594
tiger snake and ringhals,345698,SL3 8AP,51.490798437778100,-0.536300303184527
Booted eagles and Kite,347089,SL2 1PD,51.530483411358300,-0.608207600380021
iguana and hoop snake,984146,KT11 2HP,51.329240797790700,-0.401917472350661
Diving bird and cobra de capello,98935,W8 7LE,51.507409356571800,-0.200927455602227
Old World quail and Macaw,133172,TW16 5BT,51.420145983122500,-0.411232879092365
gopher snake and worm lizard,99699,W7 3EF,51.513000347299000,-0.339809210575583
python and chuckwalla,100032,W6 9PN,51.490059234960400,-0.223692759496242
blue racer and Pheasant,336725,SM2 6SJ,51.354791755290300,-0.200018721783889
pit viper and Egret,2613248,TW7 5FQ,51.475809000000000,-0.333449000000000
bull snake and skink,348523,SL1 2UD,51.504466000000000,-0.607819000000000
Komodo dragon and Triller,136297,TW11 0HJ,51.425522090308900,-0.337860619686470
Kestrel and Snipe,984114,KT12 1DJ,51.384510884997800,-0.417338973260749
cobra and Fox,248462,SW19 3EY,51.412933000000000,-0.201978000000000
Pheasant and milk snake,100200,W7 1BU,51.526133000000000,-0.338634819879656
Hawaiian honeycreeper and loggerhead,979015,KT19 0PZ,51.365651691726900,-0.256293457359097
Night heron and boa constrictor,126962,TW8 0QW,51.489812456014900,-0.306081237126952
Dorcopsis and krait,981390,KT15 2TN,51.376479462115200,-0.496455893262270
Crow and Hawaiian honeycreeper,130522,TW20 0DE,51.430814191609300,-0.574252000000000
Chickadee and Chickadee,124936,UB10 0SB,51.538573229358700,-0.470025019293605
puff adder and Grosbeak,134965,TW12 3NR,51.422775218204500,-0.381253607624444
Chickadee and Linsang,337085,SM2 6JQ,51.355362194452500,-0.203788009382926
Night heron and Stilt,135528,TW11 9JF,51.420279926730500,-0.318346853946371
death adder and blue racer,336232,SM4 4BZ,51.391718333428200,-0.219627310600235
cayman and Elephant,247442,SW19 7NA,51.422676000000000,-0.208634437096580
sea snake and Macaw,983079,KT12 5PR,51.371297998313800,-0.415783211477303
Masked owl and agama,972693,KT6 7TB,51.380033371926600,-0.296198232749881
Nukupuʻu and Treepie,985249,KT1 3NG,51.410060345491700,-0.290092703508259
gaboon viper and swift,248013,SW19 6LG,51.441057519340400,-0.213522088136713
mamba and alligator,128161,TW5 0QU,51.484114482080500,-0.372342249045202
slowworm and death adder,345196,SL3 9BS,51.489906009840200,-0.591942665443344
horned viper and Greenbul,124139,UB2 4UG,51.508495415284400,-0.351299362775355
anole and jew lizard,98345,W9 3BB,51.527770554416600,-0.203426349136380
Black jay and bull snake,1772466,W12 2DQ,51.513921437702200,-0.321631194869861
milk snake and puff adder,123889,UB3 2BS,51.514892959179900,-0.414870940316519
Francolin and sand viper,135756,TW11 8RP,51.428287385036100,-0.340090639533833
soft-shelled turtle and gavial,974970,KT3 3HF,51.403160394265600,-0.267864207131335
king cobra and Pitohui,253000,SW15 6DA,51.457299312587700,-0.223669330378090
coral snake and alligator,972568,KT6 7JF,51.374017000000000,-0.291766000000000
tokay and Warbler,2588328,SL1 3FX,51.510873000000000,-0.602029000000000
krait and Hawaiian honeycreeper,131627,TW18 2DH,51.430326369973800,-0.502859971045668
agamid and brown snake,238666,SW6 7LU,51.482978499753600,-0.208672609247443
swift and Myna,131113,TW2 5BT,51.443944413392400,-0.350372959313507
coral snake and Kangaroo,137310,TW1 3EG,51.454607757813400,-0.319863612882400
Chipmunk and loggerhead,132392,TW17 8QJ,51.403058442750000,-0.434468644353584
galliwasp and harlequin snake,98363,W9 3DJ,51.525795276547400,-0.202451738631032
Parrotlet and elapid,249393,SW18 5PW,51.448079791738500,-0.213463891871453
diamond snake and goanna,972886,KT6 6RT,51.390054709895300,-0.308244281562594
frill-necked lizard and brown snake,135932,TW11 0PZ,51.428987689275500,-0.348926510068870
flying lizard and tortoise,254237,SW13 9QX,51.486750436382200,-0.231455213618305
habu and Stint,336893,SM2 7HF,51.347063000000000,-0.208492000000000
monitor and cobra,1785835,KT12 9GN,51.377262016672700,-0.409815530117664
taipan and anaconda,1105018,GU21 5RB,51.332622228762300,-0.526772502734294
cobra de capello and Lemming,120982,UB6 8XF,51.539493110975400,-0.350756260065520
Kestrel and Gila monster,101189,W5 4HN,51.503895925259000,-0.305559063341785
Hawaiian honeycreeper and soft-shelled turtle,2648322,UB5 9SP,51.546773000000000,-0.370894000000000
green turtle and frill-necked lizard,973394,KT5 9DB,51.391234241846500,-0.282386198286386
Kākāriki and diamond python,637825,NW2 4QT,51.549185000000000,-0.221261000000000
diamondback terrapin and king cobra,101451,W5 3PP,51.508985397668500,-0.296969000000000
Polecat and Vole,981552,KT15 1UJ,51.373394543230500,-0.496413272556525
Old World quail and Recurvebill,127590,TW7 6AW,51.475181522145800,-0.326725271831682
Macaw and Triller,640454,NW10 8EL,51.543901000000000,-0.259900000000000
Vole and Viscacha,985802,KT1 2JS,51.400654508176500,-0.303727217020894
bearded lizard and sea snake,125242,UB1 3AF,51.507797789133500,-0.369581933730742
goanna and Old World warbler,238670,SW6 7LZ,51.481897599750500,-0.207966058060018
Old World warbler and krait,136526,TW10 6AH,51.457426159777100,-0.302645497393463
Puffleg and Parrotbill,348268,SL1 3HP,51.523043741084800,-0.610207372314915
Crow and tree snake,120534,UB7 0GA,51.485488411674000,-0.487040365306265
Bunting and alligator,125337,UB1 3ES,51.509452349608800,-0.345817659371128
Crow and Chickadee,119884,UB8 2JJ,51.518823151588400,-0.483255000000000
garter snake and Thicketbird,99927,W6 9JT,51.492524503212600,-0.233306135389989
turtle and swift,136652,TW1 4SF,51.435371427713800,-0.330453450474810
Dorcopsis and Towhee,973811,KT4 8RU,51.373372449469700,-0.230842013161304
Armadillo and Scimitar babbler,985530,KT1 2TQ,51.401573000000000,-0.301235000000000
Polecat and Mole,134507,TW13 7EJ,51.440694000000000,-0.403211000000000
pit viper and horned viper,973844,KT4 7PF,51.384354657660800,-0.253168315314283
brown snake and blue tongue,249406,SW18 5QR,51.448931146478900,-0.211502182402684
American sparrow and diamondback,134806,TW13 4PL,51.432441402147500,-0.419066000000000
Petrel and Fox,136276,TW11 0DG,51.420942521838700,-0.328836251945850
Ibex and Magpie,124195,UB2 5BP,51.502137488295000,-0.388802661969554
fer-de-lance and Myna,135397,TW12 1RH,51.426264961294900,-0.358029198014955
Black jay and Linsang,123566,UB3 2JR,51.516510530320800,-0.416126336196469
Shearwater and Grouse,977968,KT2 6JP,51.415151014608600,-0.295094266458740
sand lizard and Tit-tyrant,136943,TW1 4AX,51.445056792841200,-0.332231000000000
tree snake and Boto,2648340,W12 0FB,51.508579000000000,-0.238066000000000
Myna and snake,102574,W4 3BN,51.488114470469200,-0.279626698147754
death adder and Linsang,130422,TW2 7RD,51.453272721147000,-0.344222063005960
Condor and Goose,346200,SL3 0HN,51.477576000000000,-0.514356104315431
boa and Vole,985759,KT1 2EA,51.405104144015300,-0.304856576168823
tortoise and smooth snake,2632842,TW1 9PF,51.456007000000000,-0.336573000000000
Guillemot and Badger,238674,SW6 7NE,51.482221655814100,-0.209753620816464
Dorcopsis and bearded lizard,120427,UB6 9TY,51.533335761716200,-0.366348393043934
krait and crocodile,128095,TW5 9WD,51.488508004519000,-0.404133447053974
Duck and glass snake,100983,W5 5EG,51.509354636302900,-0.306379000000000
bicycle lizard and blue racer,345274,SL3 9HL,51.479900294189800,-0.565436481557572
Crow and Vulture,133551,TW15 1ED,51.429813364016600,-0.443451462096908
dugite and deaf adder,125613,UB1 2TE,51.521347648202000,-0.370770133222967
Mouse and Minke whale,349167,SL0 0AU,51.525684814163300,-0.511050741961599
Tree warbler and Buzzard,116987,W12 7NB,51.514118438015600,-0.232917584833572
Piping shrike and Guillemot,129650,TW3 1NP,51.471010308484100,-0.355415447609137
gavial and Prion,979003,KT19 0PF,51.369002971672300,-0.252473971448584
cobra and Goose,346317,SL3 0NB,51.484229271353700,-0.526573080169982
ringhals and Jay,1785787,KT11 1DU,51.336432338284700,-0.412836505104401
puff adder and Vulture,116496,W12 9LR,51.502803621818200,-0.249550521066803
Macaw and Quetzal,123279,UB3 5BJ,51.482239570347000,-0.446938302362552
Buzzard and Towhee,2648297,UB2 4GZ,51.504945000000000,-0.375714000000000
Peafowl and copperhead,2632925,UB10 0GQ,51.541393000000000,-0.468771000000000
Ground sloth and tiger snake,130870,TW19 7NB,51.457693421768300,-0.476617063121764
water snake and fer-de-lance,2121664,KT1 9AA,51.404724000000000,-0.292814000000000
Dolphin and skink,1757136,SW6 6AL,51.478262449474100,-0.214200177276416
Mouse and diamondback,344922,SL4 2QS,51.460792490142300,-0.587699783377664
blue tongue and Chicken,249379,SW18 5NX,51.442576738483500,-0.205246319871609
Ground sloth and bandy-bandy,101666,W5 2SL,51.520969250721200,-0.299130958451599
mountain devil and rock python,116668,W12 8DN,51.502969428060700,-0.225280053197569
Songlark and Hawaiian honeycreeper,982873,KT13 0LA,51.358738774764300,-0.445560078959155
American sparrow and Pheasant,126952,TW8 0QG,51.488627392184100,-0.305592209220636
caiman and hognose snake,337927,SM1 2EU,51.365370204736600,-0.206082791724854
Badger and cycling lizard,135875,TW11 9AR,51.425951600483300,-0.329487811896578
king snake and Tree warbler,132092,TW17 9BT,51.393377376506700,-0.450308450873705
king cobra and Linsang,135506,TW12 2EW,51.413107333681800,-0.363691849463896
Guillemot and leathery turtle,116040,W13 8AL,51.521250446959000,-0.319891442995988
Skunk and Scimitar babbler,345541,SL3 7PJ,51.502818066230100,-0.576992667303544
worm lizard and Wallaby,132305,TW17 8DS,51.396536000000000,-0.444355457356901
caiman and leguaan,640480,NW10 8HP,51.546526260220700,-0.260550298789187
Grackle and Gull,125890,TW9 4JE,51.470589778457500,-0.283410413057964
Puffleg and loggerhead,254301,SW14 7DF,51.463464056135000,-0.274579471861556
moloch and Mockingbird,2664779,UB3 9XE,51.503711000000000,-0.414331000000000
mud turtle and Guillemot,346152,SL3 0AP,51.473372000000000,-0.514756000000000
Pratincole and Booted eagles,976330,KT22 0PR,51.345010000000000,-0.359298000000000
Herring gull and Dolphin,125383,UB1 3LE,51.518756819657900,-0.364232425369386
Marmoset and dugite,99819,W7 3RG,51.519826278123200,-0.346868790970508
Stilt and Fulmarine petrel,336911,SM2 7JS,51.351597984428100,-0.225864611876621
bearded lizard and Nukupuʻu,981743,KT15 1AL,51.365769752983300,-0.511257902651191
smooth snake and Prion,127538,TW7 4EA,51.474712102289500,-0.341789973421526
Stilt and Night heron,984366,KT11 1HA,51.342215128437300,-0.424352678504234
Marmoset and racer,253920,SW15 1DA,51.465204252991500,-0.216005645132073
Boto and Songlark,638211,NW2 4JH,51.549403000000000,-0.207228847413009
Armadillo and Ice seal,127315,TW7 6QL,51.473667999793800,-0.332209157993530
bull snake and mamba,980020,KT17 3JJ,51.335534080877400,-0.245362998295120
racer and Gull,979844,KT17 2PB,51.357247344538200,-0.241502927268515
anaconda and Mamo,239303,SW6 4UR,51.475020664760100,-0.200074000000000
rat snake and Quetzal,640966,NW10 5AU,51.535731824527400,-0.233825367365839
Gila monster and Vole,119428,UB8 2NT,51.531464615766800,-0.482114295412269
boa and giant tortoise,336709,SM3 8PT,51.360418039527300,-0.215095688530633
diamondback and Egret,134907,TW13 5AX,51.446445307842800,-0.402391130135058
River dolphin and Warbler,123921,UB3 2EL,51.512245552135000,-0.418594463700540
Towhee and Bunting,978476,KT2 5EY,51.418609479891100,-0.300416352210292
Tahr and Jackal,121990,UB5 6AU,51.532686141193400,-0.383240000000000
bearded dragon and Siskin,123621,UB3 4FH,51.503149048913000,-0.417337000000000
king cobra and Maya,641407,NW10 4RL,51.534233996464800,-0.243067922726076
pit viper and mud turtle,971736,KT8 9AP,51.405991578453300,-0.338568831024241
Triller and Guillemot,247640,SW19 6NY,51.442876720885200,-0.207220343754759
Shearwater and Thicketbird,101923,W5 2DY,51.519104534439900,-0.309477322538059
tree snake and Kākāriki,124564,UB10 9JW,51.543962040609800,-0.450346825760603
hoop snake and Peafowl,345351,SL3 8HT,51.506445117377900,-0.537773090501636
gaboon viper and bandy-bandy,129380,TW3 2BJ,51.459041847397700,-0.368959104028018
gecko and cobra de capello,130359,TW2 7JL,51.449723232985900,-0.353978484974111
Wader and Towhee,980582,KT16 9EA,51.396151069589400,-0.509857000000000
skink and Parrotbill,133492,TW15 2HT,51.436760976823000,-0.452020431726323
Cloud rat and lizard,980567,KT16 9DG,51.394478421366300,-0.506604000000000
Kākāriki and American sparrow,982849,KT13 0HS,51.361337074852500,-0.435388750674351
Snipe and Parrotbill,117802,W11 1QZ,51.515181767601300,-0.211704471141488
Tree warbler and giant tortoise,338197,SM1 2TY,51.366008791395900,-0.203155981825584
Chipmunk and Grouse,129239,TW3 3PU,51.466580822848600,-0.367265016340657
Mockingbird and Komodo dragon,238787,SW6 6LY,51.480509288132900,-0.222508460052637
Lemming and diamondback,247666,SW19 6QJ,51.447278344376800,-0.216934648086367
Komodo dragon and Fox,101160,W5 4DJ,51.495100420215300,-0.314226306230352
rock python and worm lizard,125716,UB1 2XB,51.528101060748500,-0.370139842580723
flying dragon and Tit-tyrant,124330,UB2 4AL,51.504379391483600,-0.377802000000000
Francolin and Puffleg,127624,TW7 6EH,51.466463914194800,-0.339727887353916
puff adder and death adder,983873,KT12 2AA,51.384418618703900,-0.405888427766858
Perching duck and thorny devil,979829,KT17 2NH,51.360740617219300,-0.249585297705506
Mockingbird and Goose,1773779,W3 9AX,51.510141000000000,-0.272514000000000
Ibex and bandy-bandy,133534,TW15 1DE,51.420758111982200,-0.445484976681374
Parakeet and coral snake,116020,W13 9TX,51.503962383988100,-0.320181534514601
Bronzewing pigeon and mountain devil,1090935,HA0 1JW,51.538648000000000,-0.287268000000000
iguana and alligator,123226,UB3 4PQ,51.497496484145000,-0.415128733454018
agamid and sand viper,100419,W6 9JF,51.491725159619200,-0.229793386591361
Quetzal and Flameback,126978,TW8 0SQ,51.487466410717500,-0.297453990700535
Masked owl and giant tortoise,979087,KT19 7DG,51.340703786905100,-0.289674148410787
