name,id,postcode,lat,lon
flying lizard and Tahr,770623,N13 5AX,51.622216184751900,-0.091667158166628
worm lizard and sand viper,2656182,NW5 9RG,51.550839000000000,-0.146700000000000
Parrotlet and Wallaby,639620,NW11 8RY,51.570807660157600,-0.196362136139054
Parrotlet and Mink,1026370,IG8 0AW,51.606349322885400,0.030768736113080
galliwasp and krait,636265,NW3 6NX,51.554910366235300,-0.178397069442825
cobra and hognose snake,1252983,E10 6JB,51.571962433651100,-0.003868768148694
Night heron and Kestrel,768315,N16 6PT,51.570909890015400,-0.068318095962329
mud turtle and Skunk,758082,N9 7JX,51.630641375358900,-0.060348600639783
Siskin and Macaw,769961,N14 4QW,51.638574827512300,-0.139236000000000
diamond python and galliwasp,1241898,E5 8ST,51.565273679163500,-0.061357098640369
crocodile and leathery turtle,1251855,E11 3DY,51.566240677063500,0.012070030439183
Night heron and Egret,1246629,E17 5NN,51.595939783577000,-0.030669380031762
Condor and dukite,1201674,EN9 3LG,51.692772003747500,0.026344125023211
bicycle lizard and Bunting,1209563,EN1 3NE,51.662967878605700,-0.069003314900736
sand lizard and Mole,769643,N14 5HN,51.635713539638200,-0.135869526415487
leathery turtle and Moluccan boobook,764983,N2 0AB,51.585698814439200,-0.171363103243190
Hawk and Dorcopsis,1205549,EN5 1NG,51.649266755521200,-0.174327986403052
water snake and diamond python,1206765,EN3 6HL,51.669770795914000,-0.021206745615484
cobra de capello and Wader,456013,RM6 4RJ,51.569691950123900,0.113955967722521
hoop snake and rock snake,762572,N22 8DD,51.602007386333100,-0.114304829580600
Black cockatoo and Civet,762108,N3 2SS,51.596292986987500,-0.187671553191403
coral snake and green turtle,1202028,EN9 1JR,51.688743182225600,-0.009933555987126
thorny devil and sea snake,1208773,EN10 7HD,51.742854439335900,-0.025098171165482
cobra and sea snake,772600,N10 2QG,51.597233158419200,-0.135741849674554
loggerhead and tree snake,768886,N15 6UU,51.580249979393300,-0.069221047122968
Maya and loggerhead,1252062,E11 2JZ,51.575697072317300,0.035736000000000
Vole and Ibex,1206681,EN3 6EH,51.666551054951200,-0.025453948076353
Prion and diamond python,1434462,CM17 9HF,51.765763887484600,0.148829450262831
Lemming and carpet snake,461800,RM12 4WW,51.553196463716700,0.210705884174620
Egret and sea snake,1433746,CM19 5DU,51.772011000000000,0.059635000000000
Stilt and anaconda,1030266,IG1 4UX,51.570673762161500,0.065904140259504
bicycle lizard and Tahr,1202263,EN8 9QH,51.705799174963400,-0.039188496245990
Petrel and Diving bird,1209800,EN1 2RE,51.637985801909300,-0.071119697008819
flying lizard and Old World warbler,768094,N16 7LT,51.558889012291300,-0.071727255107195
Petrel and Puffleg,454859,RM8 2BD,51.553288317591000,0.121475365042131
wall lizard and Petrel,1026804,IG7 4NQ,51.614186834153900,0.114015146026329
copperhead and garter snake,1247394,E17 3LL,51.588509947700600,-0.003937470591002
Wader and Stilt,2663557,N2 2FA,51.590698000000000,-0.167600000000000
loggerhead and ringhals,1203718,EN7 5LB,51.707241060703700,-0.093460755671601
horned viper and Badger,1025457,IG8 9BJ,51.603663113291900,0.030100114071296
mud turtle and Tattler,1243223,E4 7EL,51.630321196446600,0.000527297037272
krait and Puffleg,768389,N16 5HJ,51.568947507013600,-0.086856962055626
rock snake and Stilt,761253,N4 2TX,51.571532968059000,-0.091005430233536
dugite and galliwasp,634849,NW5 1ES,51.561409059755000,-0.146065661085922
asp and Crow,1207999,EN2 6PJ,51.651998350940800,-0.089968382234059
Grackle and mamba,1203036,EN8 0JX,51.712704499659700,-0.026382000000000
wall lizard and terrapin,1239675,E8 2HL,51.550544353070800,-0.067926038631537
New World blackbird and Jerboa,1773277,EN11 1GA,51.759826652924900,-0.010316200500398
blindworm and Cloud rat,1794865,N7 7DX,51.553292000000000,-0.109576518600000
Dolphin and Bronzewing pigeon,768022,N16 8QN,51.554503904538400,-0.084001033558916
Logrunners and Fox,764408,N20 0AB,51.628182137655000,-0.160075996338395
diamondback and Kestrel,1028312,IG2 7ZS,51.573630164646000,0.090903790360755
Kangaroo and Mamo,1433633,CM19 4NW,51.755416526250200,0.087800674309103
thorny devil and mountain devil,463194,RM10 7JP,51.553122090350600,0.152323123323345
garter snake and Philippine hawk-owl,768177,N16 6AE,51.576476000000000,-0.061111000000000
Marmoset and mamba,1433936,CM18 6TJ,51.754943475653500,0.099210974543712
rat snake and tuatara,1207666,EN2 7BL,51.651700323819500,-0.095980162349697
constrictor and Zebra,1204611,EN6 1BT,51.698658000000000,-0.190314000000000
diamondback terrapin and blindworm,757913,N9 8PX,51.634819619663800,-0.044433490269121
Grackle and Vole,762207,N3 3BG,51.591379356158400,-0.191505164392527
jew lizard and goanna,1251595,E12 5JL,51.552866675573400,0.057293279485272
smooth snake and Kestrel,772018,N11 2NS,51.606709386510400,-0.131107848848761
Schneider python and taipan,1027235,IG5 0XG,51.598221902170100,0.068251564237186
Solitaire and boomslang,772360,N10 3PX,51.587046224839200,-0.139233619841431
American sparrow and frill-necked lizard,1026901,IG6 3AH,51.605831344496300,0.096036798619524
Peafowl and gaboon viper,2652310,EN7 6EL,51.718565000000000,-0.080089000000000
crocodile and Marsh harrier,1030735,IG1 3DL,51.564374268647600,0.062588565064868
king snake and Thrasher,762737,N22 6NR,51.598199956332300,-0.100139065210496
Jerboa and Moluccan boobook,1432284,CM20 1LD,51.770709063006100,0.093564939283495
Asiatic leopard and anaconda,1246519,E17 6RZ,51.585693013255300,-0.025598264412661
wall lizard and king cobra,1245891,E17 9QJ,51.581056056806800,-0.017254502308158
tuatara and massasauga,767637,N16 8UQ,51.570057836279900,-0.077214318541430
Dolphin and adder,768267,N16 6HD,51.570372966754200,-0.070664125780678
pit viper and Petrel,1201878,EN9 2LP,51.727338708410000,0.035202270131956
Pratincole and moloch,1434387,CM18 6QJ,51.757413977832200,0.106382283720445
Scimitar babbler and snake,1247083,E17 4BW,51.593880707860900,0.001741049908907
Cloud rat and American sparrow,1202271,EN8 9QT,51.705332025082000,-0.042450700000489
Capuchin and frilled lizard,1209868,EN1 3BP,51.659776592704500,-0.072348806697664
Badger and Vole,1027971,IG3 8HA,51.572212865767500,0.095745338704220
bearded dragon and American sparrow,1434104,CM18 7BY,51.755393597131200,0.117227878503534
jew lizard and flying lizard,768321,N16 6QF,51.569716180467500,-0.065728000987159
leathery turtle and Chipmunk,1028222,IG3 8UQ,51.572245762834200,0.108965813623133
Dolphin and diamond snake,1030742,IG1 3EB,51.564875332177200,0.061197223442507
swift and Mamo,757427,N9 9UE,51.625213489606300,-0.079708793410824
brown snake and puff adder,1207311,EN2 9EU,51.668722771315500,-0.066256750668896
python and B,639462,NW11 7WD,51.580291968203800,-0.199118641135270
Booted eagles and Meadowlark,1209567,EN1 3NJ,51.662735577300600,-0.071283346785278
Kākāriki and Stilt,760152,N6 5ST,51.576804807500900,-0.146680393349402
Petrel and kabaragoya,1251680,E11 4DR,51.562411361855800,-0.000117430179824
Rabbit and Thrasher,762799,N22 8QT,51.608642672181900,-0.114795330080789
Booted eagles and Dolphin,640204,NW11 1AB,51.580291968203800,-0.199118641135270
adder and Thicketbird,1028020,IG3 9QD,51.565277012677200,0.115424930384617
Lemming and bicycle lizard,1203447,EN7 6DB,51.717743208892400,-0.056638026493181
American sparrow and Kite,758443,N8 9PL,51.581017367927600,-0.113081018808410
racer and Armadillo,1434179,CM18 7HQ,51.750552179896000,0.115422245985534
Herring gull and Kestrel,766979,N17 8AS,51.601904190707300,-0.074714092098988
Snipe and kabaragoya,1246266,E17 7LW,51.583948767858200,-0.023479815457334
deaf adder and Moluccan boobook,1246324,E17 8AG,51.578827107753500,-0.036042262315374
lizard and Grouse,761436,N4 2BH,51.562396567996900,-0.096538772643541
coral snake and saltwater crocodile,1434130,CM17 9TZ,51.765479338958900,0.146685483450422
sand lizard and leguaan,1204473,EN6 2ED,51.692248081734300,-0.195170278754645
Nukupuʻu and king cobra,1435249,CM16 5DX,51.703340372592900,0.107473338467869
Shearwater and Mockingbird,762654,N22 8JB,51.605710012645200,-0.111927449217400
Grouse and whip snake,772085,N11 1DR,51.620317023408700,-0.139736454900924
garter snake and boa,2587507,NW5 9GH,51.550837000000000,-0.146726000000000
Masked owl and Ground sloth,1794842,N7 0FD,51.559357000000000,-0.134621428900000
dukite and Boto,1794811,N5 1HY,51.557558107300000,-0.100304112600000
Flameback and sidewinder,768792,N15 6NA,51.574753647591300,-0.075125608403927
snapping turtle and python,770540,N13 4RE,51.620001000000000,-0.110309000000000
Gila monster and Nukupuʻu,1434991,CM16 9SU,51.701274081712000,0.114367411075189
Bronzewing pigeon and ringhals,635941,NW3 6XD,51.554929594549200,-0.182536317368349
racer and Meadowlark,759790,N7 6BP,51.561599364037100,-0.119598175131623
cerastes and blindworm,1248892,E15 1TG,51.551139503378800,0.007494611546792
python and adder,762107,N3 2SR,51.597166857570900,-0.186611631450558
cycling lizard and dugite,455877,RM6 5TS,51.577827501217200,0.128044839413263
flying dragon and rat snake,1202587,EN8 9EU,51.707883426127900,-0.041226050200777
Marsh harrier and Logrunners,768530,N16 0BN,51.562642387865600,-0.080715686734324
Pratincole and Wallaby,762768,N22 6QT,51.594047570782000,-0.096385287537921
diamond snake and Bronzewing pigeon,765601,N19 5AS,51.553618121422200,-0.133933846649586
diamond python and Tree warbler,1025711,IG8 8GJ,51.606869816733000,0.055112364416513
rattlesnake and green turtle,457694,RM2 5XD,51.578859350465700,0.203708000000000
hawksbill and blue racer,1435452,CM16 4AE,51.696564139679200,0.108243782569862
Myna and Shearwater,1247239,E17 3BG,51.587002650795000,-0.014743648461341
Shearwater and Parrotbill,760709,N5 1XP,51.550584239197000,-0.107893085169354
hawksbill and Buzzard,1209406,EN10 6DF,51.726342023284900,-0.026556417892838
Maya and Coati,636269,NW3 6PE,51.552386303144200,-0.176262128308309
blue tongue and Macaw,1207343,EN2 9JH,51.674214000000000,-0.092375000000000
snake and racer,1204834,EN5 5RH,51.650473000000000,-0.195847000000000
deaf adder and viper,761698,N4 1LD,51.581118159742200,-0.096492659963740
blue tongue and Philippine hawk-owl,762114,N3 2SZ,51.598920260448000,-0.195941619987061
sidewinder and leathery turtle,1206454,EN3 6SG,51.676509000000000,-0.034162000000000
Warbler and habu,456353,RM5 2JT,51.605488424040000,0.155188966138407
Black jay and diamond snake,1245885,E17 9PX,51.581082000000000,-0.018678131947893
Egret and box turtle,1241899,E5 8SU,51.564589397487300,-0.060217502373394
snake and Pitohui,758180,N9 0FY,51.624250217894600,-0.044237865994193
gavial and Ground sloth,1026754,IG6 2QE,51.604122623789100,0.074787213173380
black snake and Stint,1246583,E17 7BE,51.583802000000000,-0.037156000000000
rock snake and tree snake,1025301,IG9 5HQ,51.622941050750100,0.031263905103638
Thrasher and Chickadee,1208253,EN11 8UQ,51.762738548220600,-0.010637000000000
racer and mud turtle,769572,N14 6QJ,51.639004758737800,-0.124577681604439
python and puff adder,2598854,N8 7FU,51.588911000000000,-0.118330000000000
Moluccan boobook and copperhead,1202420,EN9 1HY,51.683785074303700,-0.002324652319940
amphisbaena and Vole,1031220,IG1 1XG,51.559117138067400,0.084265232469039
whip snake and Tahr,758173,N9 0FQ,51.623127598830600,-0.047565616674982
tokay and iguana,456406,RM5 2QX,51.602403722447600,0.161555716179970
Dolphin and Badger,765787,N19 3YU,51.571442739579100,-0.125007485481539
Tahr and Vole,758075,N9 7JN,51.630767816068100,-0.059837476737058
Thicketbird and iguana,760179,N6 5UG,51.579508087363500,-0.147032272438199
Stilt and cayman,2628577,N22 9JY,51.598609000000000,-0.119662000000000
Greenbul and grass snake,1027314,IG6 1GE,51.586203759603700,0.086255376524426
elapid and asp,1209460,EN1 4NY,51.678280290584900,-0.046106000000000
saltwater crocodile and Meadowlark,759928,N6 6QR,51.561928946475800,-0.148033000000000
Songlark and carpet snake,2641276,EN8 8FF,51.697238000000000,-0.034019000000000
Magpie and Kangaroo,766946,N17 6PF,51.589586542342700,-0.095229206140885
diamond snake and mountain devil,1210292,EN1 1NJ,51.651003135717500,-0.075279732426135
dukite and Parrotbill,1201920,EN9 2QQ,51.737460440860200,0.019261570943226
New World blackbird and Myna,1029849,IG10 2AH,51.652126066125400,0.081850587230540
anaconda and Ibex,455138,RM7 7BE,51.581318431778600,0.165794475575707
Jerboa and Warbler,634305,NW5 4RJ,51.550261951896600,-0.149706515983780
gavial and Macaw,1433977,CM19 4HJ,51.757425136053300,0.081532152304700
Francolin and Black jay,1242798,E4 7NL,51.636675808832800,-0.009872659484597
tree snake and Jackal,1245790,E18 2EH,51.587536799740100,0.022437457825948
whip snake and flying lizard,770602,N13 4YE,51.617568821432700,-0.109557436846984
Meadowlark and Old World warbler,768512,N16 5RN,51.572817343185800,-0.075267000000000
Badger and tiger snake,762507,N3 1HY,51.605529000000000,-0.196994000000000
Mole and Elephant,1203266,EN7 6UA,51.717923972992900,-0.066503735762441
sidewinder and king cobra,1026866,IG6 2TP,51.604593494475100,0.081206217482829
amethystine python and Parrotlet,1206058,EN4 0JN,51.667488720582400,-0.161855000000000
bull snake and puff adder,2583750,E17 7FA,51.582031000000000,-0.029654000000000
kabaragoya and Chipmunk,1026950,IG6 1PB,51.588398985043600,0.085186614594534
Chicken and Booted eagles,1205061,EN5 5AZ,51.651264127886900,-0.189498519993396
diamondback turtle and Solitaire,763789,N20 9RN,51.635225924501700,-0.176972761896467
asp and Moluccan boobook,1027491,IG5 0LQ,51.590109893457000,0.049837123450319
bull snake and Skunk,1242993,E4 6SS,51.619007113518700,-0.014213895758714
Schneider python and Siskin,1204730,EN5 5HR,51.652619937281800,-0.180640701366056
coral snake and Maya,761447,N4 2DJ,51.565938046366200,-0.094226549459163
rattlesnake and black snake,1206345,EN3 7RE,51.661077927540000,-0.025113532091375
horned viper and Recurvebill,1251825,E11 3BH,51.568074494095200,0.015253379142875
Prion and rattlesnake,770582,N13 4UH,51.613611000000000,-0.109939000000000
taipan and Fish eagle,1206505,EN4 0BL,51.646943000000000,-0.140737164429451
rat snake and Shearwater,766350,N18 1SW,51.610060000000000,-0.075135000000000
Partridge and Pheasant,769983,N14 4SH,51.643122840988100,-0.129625377550407
Mole and Parakeet,374042,SG13 8PD,51.752540163443800,-0.091003070397789
Buzzard and terrapin,2628511,N19 9EG,51.566183000000000,-0.121432000000000
Crow and boa,456318,RM6 4AE,51.574370276190000,0.123799114376558
Civet and Peafowl,767787,N16 9LD,51.557071174614800,-0.083720029765561
giant tortoise and whip snake,1434057,CM18 6XW,51.759733140531200,0.089811174062252
Cloud rat and tiger snake,1203133,EN7 6PZ,51.721651000000000,-0.059033000000000
iguana and Thrasher,1028093,IG3 8SB,51.566346409222700,0.104464995587581
amphisbaena and Magpie,1030169,IG10 1JQ,51.654324102463700,0.058169238235514
Triller and Crow,1246179,E17 9DZ,51.579419601858000,-0.005591523087745
Cloud rat and Capuchin,769285,N15 4RH,51.586251319582100,-0.068331475289875
Tattler and Chickadee,757857,N9 8JJ,51.629662571612700,-0.051200733791965
Stilt and Ibex,767699,N16 9EA,51.555854142793400,-0.089599129678912
anaconda and Cuscus,771082,N12 7NY,51.615313143072500,-0.188343985918288
Capuchin and Condor,1207966,EN2 6JT,51.658817487648000,-0.086833370567088
Dolphin and iguana,770432,N13 4JQ,51.618120076465700,-0.111961341224688
dukite and diamondback terrapin,1203063,EN8 0NU,51.714215650310900,-0.037550573773682
Scimitar babbler and brown snake,759848,N6 6JD,51.563197533487300,-0.154329000000000
Gull and Komodo dragon,1248875,E15 1SJ,51.550404248649100,0.007894963934892
Puffleg and Thicketbird,1205805,EN4 9TT,51.653625491782300,-0.154607649106270
gaboon viper and goanna,463162,RM10 7EA,51.552289503260200,0.160924378082550
rat snake and Stint,1253026,E10 5BA,51.569619605208200,-0.014187924799480
Black jay and viper,760374,N6 5DL,51.575362355479600,-0.130575573988220
Kestrel and Old World quail,1204822,EN5 5QW,51.656810445923900,-0.183552327189322
anaconda and sea snake,765445,N19 4JA,51.566916051319900,-0.123664245221565
galliwasp and boa constrictor,767484,N17 0JU,51.600024456926900,-0.055603297911371
Philippine hawk-owl and bearded lizard,772166,N11 1LH,51.618162474340700,-0.140532380092852
Triller and caiman,1431862,CM20 1SZ,51.774790465585000,0.078939216880133
chuckwalla and Mink,757862,N9 8JS,51.628179390784500,-0.052319047558056
Dorcopsis and Peafowl,1202804,EN8 8PH,51.698405815719600,-0.035861427101178
rock python and Lemming,1246061,E17 8NW,51.577361065224900,-0.023173914970267
bearded dragon and loggerhead,1208088,EN2 0BY,51.663591102529100,-0.080139820939690
asp and Tattler,757802,N9 8DL,51.636668639154900,-0.048010137429142
soft-shelled turtle and deaf adder,1025594,IG8 9QW,51.610575343601900,0.019330584567424
turtle and snapping turtle,1201941,EN9 2RT,51.737307129107600,0.043732022130935
Bronzewing pigeon and puff adder,1209425,EN1 4LD,51.659730707046400,-0.052672539304896
viper and Herring gull,763823,N21 1AY,51.634198457200900,-0.102478952166554
taipan and Pratincole,455860,RM6 4DQ,51.573667177035300,0.118917296168838
Capuchin and cayman,1242014,E5 9BN,51.572979039602400,-0.062371358551203
gaboon viper and harlequin snake,772075,N11 1BY,51.621178537370000,-0.137924334988555
Hawk and pit viper,457659,RM2 5SJ,51.576468658443400,0.204075000000000
snake and dugite,768351,N16 5DF,51.571687628702800,-0.078992667811074
