name,id,postcode,lat,lon
rock python and Thrasher,70976,WD5 0RJ,51.701520734674500,-0.418661288750975
viper and Recurvebill,2616829,NW11 1NE,51.580368000000000,-0.199120000000000
copperhead and Grosbeak,1577263,AL1 5RL,51.740042080000000,-0.307617059000000
bearded lizard and cycling lizard,630902,NW9 5NN,51.598128727586800,-0.242754586720589
snake and Logrunners,69519,WD7 9EN,51.687836518994100,-0.276751000000000
Stilt and Kite,1062046,HP2 6BT,51.771054197590700,-0.452379246874971
perentie and Siskin,1083340,HA7 2DX,51.605780158135300,-0.304440383481486
glass snake and indigo snake,766197,N18 2SF,51.609056730048400,-0.063161000000000
bull snake and Partridge,1058462,HP3 8LN,51.744167440424100,-0.428572374961452
cayman and Meadowlark,640020,NW11 6SP,51.582022644954000,-0.185958849514764
Greenbul and pit viper,1205225,EN5 2EE,51.647495421583000,-0.194693290965665
Towhee and flying dragon,1087498,HA3 7HD,51.603958886689400,-0.329186950722223
sand viper and kabaragoya,70202,WD6 4EP,51.670030700074600,-0.281044298235238
rat snake and New World blackbird,1058228,HP3 9DT,51.738126718674900,-0.471666028292281
Pheasant and cycling lizard,75628,WD18 6LL,51.644263873258400,-0.418298186418282
Kestrel and Condor,1207824,EN2 7QZ,51.653053884672200,-0.106838051780543
skink and crocodile,1085182,HA5 3JD,51.594509386338800,-0.382562219901407
Puffleg and Hawaiian honeycreeper,1794012,N13 5BF,51.618792601500000,-0.099495884800000
worm lizard and dukite,1086629,HA4 0HN,51.558512108193900,-0.394226206707445
boomslang and puff adder,763024,N22 7TE,51.597947490366600,-0.113476720006919
king cobra and gaboon viper,1085213,HA5 3NL,51.595896832876800,-0.387984851384649
black snake and gecko,1574606,AL3 4NJ,51.742665960000000,-0.365298159000000
gavial and horned toad,760915,N5 1DP,51.559874571797300,-0.102948618978667
milk snake and pit viper,765734,N19 3TS,51.569706873340200,-0.136276522530751
Cuscus and Perching duck,1799879,NW9 5ZJ,51.596832000000000,-0.252747185000000
Kākāriki and Nukupuʻu,1085075,HA5 3BQ,51.594029212794900,-0.371895751023065
Pheasant and Diving bird,1089266,HA2 0DW,51.568991773609500,-0.347856500584037
Herring gull and Fulmarine petrel,637643,NW2 6AA,51.555077000000000,-0.219017689668996
Kākāriki and Tree warbler,769379,N15 3BH,51.586282806307900,-0.088929267024430
Kite and diamondback terrapin,757349,N9 9QR,51.622620125647200,-0.067437367819545
Macaw and sand viper,1081726,HA8 7RE,51.612541720803500,-0.291377324343970
Black jay and water snake,1084409,HA6 1EW,51.610567567420200,-0.418068687886379
box turtle and Skunk,772613,N10 2RN,51.603167247133900,-0.143628815009652
Maya and glass snake,769609,N14 7AJ,51.620161903886800,-0.131667532116103
dukite and Stilt,1777140,WD5 0GU,51.704570671339600,-0.404676081440720
frill-necked lizard and brown snake,73953,WD23 4SJ,51.641431122054600,-0.343924323391600
bicycle lizard and turtle,758601,N8 8NB,51.587260171605200,-0.132887707363528
Siskin and puff adder,635270,NW4 3TU,51.575347615631800,-0.232333455513867
Tahr and king snake,1575903,AL2 3DT,51.722946220000000,-0.362042437000000
tortoise and B,1087970,HA3 0LU,51.579943226554700,-0.301664000000000
cobra de capello and Hawaiian honeycreeper,1088525,HA2 7HW,51.578926235268200,-0.366994495110733
White ibis and chameleon,1082384,HA8 5BB,51.604412345772900,-0.277198536851532
Zebra and monitor,1209291,EN1 9SD,51.654909528869800,-0.079899528265196
chameleon and water snake,73281,WD25 7EQ,51.700031021611100,-0.402925501137463
Grosbeak and lizard,635101,NW4 4UH,51.588020000873000,-0.221765627820132
Greenbul and Pratincole,1794830,N6 5FB,51.574034000000000,-0.132347000000000
Old World quail and Thicketbird,1203738,EN6 4RD,51.702361291498300,-0.119310555845888
diamondback turtle and Kangaroo,765670,N19 3QW,51.568800225835600,-0.123399083325161
loggerhead and Ibex,70918,WD6 1SR,51.651879646530200,-0.269689400740481
puff adder and Rat,1207565,EN2 8JU,51.664384883656000,-0.107435789305737
Wallaby and galliwasp,1569883,AL9 5NL,51.755962160000000,-0.216683011000000
thorny devil and snapping turtle,1058031,HP3 9TA,51.729647109292900,-0.457877234913307
Parrotlet and Armadillo,2608387,N13 4DZ,51.625889000000000,-0.103826000000000
loggerhead and Hawk,1082903,HA8 0DE,51.600623217009500,-0.259899059569513
Chipmunk and boomslang,69376,WD7 8LR,51.682920066829400,-0.330549261038890
green turtle and rock python,1749269,AL1 9YN,51.753408337354000,-0.336122676535098
Thicketbird and Piping shrike,70395,WD6 3ES,51.644588000000000,-0.298614000000000
Dorcopsis and Viscacha,1574668,AL3 4SB,51.754204430000000,-0.350625107000000
box turtle and Warbler,758565,N8 8HR,51.578233312661900,-0.127340319561570
Tit-tyrant and anaconda,1794720,N3 3AS,51.591732000000000,-0.190408000000000
Marmoset and Kite,1085869,HA4 8HD,51.576463967647200,-0.421663051429429
frill-necked lizard and New World blackbird,74492,WD23 3BJ,51.650634933643700,-0.358362165246135
B and Songlark,70586,WD6 2FD,51.651473622313600,-0.275096810465090
Jay and Civet,1208190,EN2 0LL,51.664722527015900,-0.083895022211145
Thicketbird and Myna,1088282,HA2 9UJ,51.569900622108300,-0.367822949648870
Warbler and Gull,771169,N12 8DT,51.612521952090500,-0.180554581799574
boomslang and Parrotlet,767045,N17 6QS,51.596386241354200,-0.069995056295072
Siskin and Parrotbill,122064,UB5 4TA,51.552804496423900,-0.356087832419236
Towhee and Rabbit,772082,N11 1DL,51.621556478993800,-0.139642425274817
skink and cobra,630184,NW9 8AW,51.582746422415700,-0.246595672173971
diamondback and box turtle,760105,N7 0JF,51.551829432472900,-0.127775768365241
Grosbeak and bandy-bandy,1207277,EN2 9BN,51.680761081881700,-0.098044932113011
Tattler and Stilt,632422,NW7 3RB,51.615538632826900,-0.249434370456655
Duck and sand lizard,1090668,HA0 2EN,51.553001693618100,-0.306720866460364
fer-de-lance and indigo snake,635250,NW4 3SJ,51.585948609771100,-0.227894000000000
tortoise and jew lizard,638348,NW2 2TN,51.560670747687500,-0.197369164035863
Coati and bicycle lizard,1086550,HA4 6JS,51.567036926887100,-0.418079363767859
bandy-bandy and Stint,1207735,EN2 0QD,51.660504585924600,-0.080559462935232
Philippine hawk-owl and Cuscus,72662,WD3 1FZ,51.638927000000000,-0.471463000000000
swift and Bunting,1083359,HA7 2EW,51.603735086535900,-0.312285493532053
rock python and Capuchin,2662982,HA1 4GU,51.593512000000000,-0.346223000000000
Solitaire and slowworm,1085754,HA4 9QF,51.572124000000000,-0.390076601584809
Partridge and Kestrel,634615,NW5 4DS,51.550737670069900,-0.150220897074341
tuatara and Duck,1205229,EN5 2EN,51.650737439774300,-0.196761727898781
tuatara and Solitaire,73437,WD25 0AD,51.682553747491500,-0.395237418530876
terrapin and Chicken,1574744,AL2 3LT,51.705048490000000,-0.360489070000000
Ground sloth and cerastes,630367,NW9 6QS,51.586014432609200,-0.245647077243786
indigo snake and python,765773,N19 3XW,51.572026620652500,-0.123280641623249
Old World quail and Night heron,1574252,AL3 6NH,51.770802990000000,-0.334642374000000
rock snake and Viscacha,639313,NW11 9HU,51.578782258051300,-0.211532673285796
Dolphin and coral snake,768158,N16 5WW,51.570057836279900,-0.077214318541430
gopher snake and wall lizard,1090532,HA0 3BP,51.555380000000000,-0.310066000000000
Darwin's finches and Boto,770032,N13 6BH,51.612005468420100,-0.109181968038374
adder and chameleon,768645,N16 0QS,51.563476853526700,-0.082253204572928
mountain devil and perentie,74922,WD23 1FU,51.639466807168000,-0.355152574520173
Zebra and Vole,1086556,HA4 6JZ,51.566212881883800,-0.416318851353196
Black jay and kabaragoya,69137,WD7 9JF,51.695594925933100,-0.290262497369887
soft-shelled turtle and bull snake,771311,N12 8LT,51.613542334916300,-0.177350601570289
taipan and python,771425,N11 3GS,51.613808331732900,-0.150662166334922
Polecat and tuatara,634832,NW5 1DJ,51.558075261862600,-0.143373699031052
crocodile and Moluccan boobook,1081557,HA8 8PW,51.613332458522800,-0.277799649928712
copperhead and Meadowlark,73438,WD25 0AE,51.682215471740100,-0.395973000000000
Night heron and sand viper,634683,NW5 2HU,51.554825215463100,-0.137461891849528
sidewinder and Partridge,760119,N7 0LE,51.551902000000000,-0.125936224513213
Fox and carpet snake,76501,WD17 3AQ,51.663288431443500,-0.412777534578785
Recurvebill and caiman,73648,WD24 6RP,51.680910904602600,-0.399576000000000
puff adder and viper,770111,N14 5DL,51.632005796809000,-0.142494995162290
cobra and Mink,1085367,HA5 2NB,51.594497000000000,-0.417169000000000
flying lizard and mud turtle,72809,WD3 1QG,51.640004437063300,-0.471469641141848
hawksbill and black snake,1205253,EN5 3NB,51.646265000000000,-0.236110000000000
Chicken and wall lizard,1204849,EN5 5SH,51.653249629801300,-0.195809101745615
Duck and death adder,2641980,HA1 1GW,51.579885000000000,-0.335792000000000
Towhee and cobra de capello,74562,WD23 1JX,51.631836610910300,-0.347120271492886
gavial and Marmoset,1575834,AL2 2SB,51.715626600000000,-0.351102524000000
crocodile and bandy-bandy,1575793,AL2 2PW,51.722415300000000,-0.338954545000000
cycling lizard and Fulmarine petrel,74083,WD24 4FT,51.668962492507100,-0.397554281743472
Grackle and Argus,757726,N9 7PT,51.634215899810000,-0.063346314818160
harlequin snake and Grosbeak,762890,N22 7AW,51.602833000000000,-0.128740000000000
tree snake and gecko,1575955,AL2 1NZ,51.721266690000000,-0.295172311000000
asp and Condor,770054,N13 6DT,51.610551429321700,-0.102107587501966
Ibex and Condor,1080658,HA9 8PF,51.571330121906300,-0.295073033581057
elapid and Duck,73547,WD24 6BX,51.673724034899500,-0.399222981137010
Skunk and Kangaroo,1203245,EN7 6SZ,51.713430457483400,-0.082025211908245
tree snake and rock python,1086606,HA4 6QD,51.557051000000000,-0.403005000000000
iguana and Lemming,759574,N7 7HJ,51.563748000000000,-0.118303609158472
saltwater crocodile and B,635413,NW4 4EY,51.585040542202800,-0.234671006731943
snake and slowworm,762824,N22 8XX,51.603183440527300,-0.120350021112515
blue racer and lizard,771431,N11 3GZ,51.616166682648600,-0.148529610692288
Marmoset and leathery turtle,765542,N19 4QE,51.560167083070200,-0.129005891205989
constrictor and Philippine hawk-owl,762601,N3 1LU,51.607048410333800,-0.187127746470798
harlequin snake and harlequin snake,1578079,AL1 2ET,51.739638410000000,-0.332848225000000
Skunk and bushmaster,772124,N11 1HR,51.623143240971000,-0.149574741308913
Mamo and Grackle,1084883,HA5 4WA,51.595048860067800,-0.385170683550690
perentie and cayman,770503,N13 5XL,51.620640697916900,-0.105991594301856
milk snake and chameleon,118908,UB9 6PU,51.610918028603900,-0.464099048763865
Quetzal and Ground sloth,767158,N17 6XF,51.598066822348400,-0.078356000000000
Logrunners and puff adder,72631,WD3 1DS,51.637684580291400,-0.471361000000000
harlequin snake and flying lizard,637236,NW2 7QJ,51.563874583145900,-0.251015237250587
diamond snake and python,73036,WD25 8BY,51.680933838329700,-0.356123911815153
cerastes and Lemming,1576726,AL10 0LJ,51.762744470000000,-0.226342277000000
Hawaiian honeycreeper and rock snake,763698,N21 2ED,51.643483841959600,-0.094474364418991
gavial and Scimitar babbler,770405,N13 5SB,51.624103072840700,-0.101556583395086
Vulture and Ground sloth,1205587,EN5 1QS,51.648875011052500,-0.179793248841504
Triller and box turtle,70991,WD5 0SF,51.720864244314400,-0.402843074995074
water snake and flying lizard,1058054,HP3 9UF,51.735675603013400,-0.452704653808728
River dolphin and Magpie,1088248,HA2 9SL,51.574302188278200,-0.372023443769309
hawksbill and tokay,766006,N19 3HR,51.568790782646000,-0.126184391824426
Tree warbler and Tree warbler,764562,N2 8HB,51.595528000000000,-0.171300000000000
Kestrel and kabaragoya,69553,WD7 7DE,51.690763832856300,-0.318758590565309
Mockingbird and Jay,2632928,UB10 8FQ,51.568459000000000,-0.438758000000000
krait and dukite,635065,NW4 4RP,51.590608134918700,-0.224032129609118
galliwasp and box turtle,1088442,HA2 8UD,51.557911326105900,-0.378003986319327
worm lizard and Jay,771840,N11 1SG,51.612798715386100,-0.135725228551763
Tattler and dukite,1574811,AL2 3RT,51.710748400000000,-0.374004683000000
hawksbill and Scimitar babbler,1779867,HA6 3GZ,51.616797209123700,-0.415786640118608
Philippine hawk-owl and amethystine python,76706,WD17 1RA,51.665417831440000,-0.399400067734660
frill-necked lizard and turtle,122245,UB5 4BJ,51.552651537335500,-0.373503242106026
diamond snake and python,75556,WD18 8AH,51.647438190587100,-0.426339824627638
Prion and Elephant,1239661,E8 2EZ,51.550847957636900,-0.072716385742116
River dolphin and Old World quail,634579,NW5 4AH,51.553440520490600,-0.153400088121359
box turtle and cobra de capello,770238,N13 5HL,51.616596390164100,-0.098345313944925
diamond snake and Myna,74098,WD24 4HD,51.671226802071200,-0.386266549308958
cerastes and milk snake,632357,NW7 3JJ,51.619127080965500,-0.252298000000000
agamid and amethystine python,1082817,HA8 4GQ,51.613332458522800,-0.277799649928712
Capuchin and mamba,1081258,HA9 0AE,51.562327575487400,-0.277130364770659
New World blackbird and mamba,125118,UB10 8JJ,51.571780950582700,-0.452186065793132
blue racer and Viscacha,1084522,HA6 1PG,51.601939047969300,-0.409040534194985
Ibex and Recurvebill,2581245,HA7 1FQ,51.606774000000000,-0.295392000000000
soft-shelled turtle and Gila monster,637325,NW2 7RA,51.560608068380900,-0.249654598554397
Tahr and rattlesnake,2629436,NW5 9LL,51.550839000000000,-0.146700000000000
taipan and death adder,2625705,EN5 9RT,51.643015000000000,-0.171012000000000
king snake and saltwater crocodile,639615,NW11 8RH,51.569531478495500,-0.206383588306919
Triller and Marmoset,1205541,EN5 1LW,51.648817647961700,-0.173983000000000
Civet and cobra,1058520,HP3 8RD,51.746424655612900,-0.435331285997952
deaf adder and agama,1083302,HA7 3SA,51.612107459589900,-0.324887059643388
worm lizard and sand lizard,1090909,HA0 2RD,51.552868531080500,-0.303105318398849
Dolphin and Tree warbler,770252,N13 5JD,51.614539139692900,-0.107372258164361
soft-shelled turtle and Solitaire,764053,N20 8QQ,51.630754553734100,-0.181892000000000
Cuscus and hognose snake,763879,N21 1ER,51.643718627058000,-0.106764425646361
Condor and king cobra,761510,N4 2HY,51.564124859780900,-0.104979236153902
hawksbill and soft-shelled turtle,630613,NW9 7ND,51.574123173367500,-0.246018363386284
Jay and Pheasant,1576856,AL10 0UL,51.770568280000000,-0.222817972000000
krait and skink,1090615,HA0 3LU,51.565271701998800,-0.310781116757057
Kite and bushmaster,1577938,AL1 1SL,51.745417070000000,-0.328825815000000
Bunting and ringhals,1794740,N4 1FS,51.572960222400000,-0.090209714600000
Black cockatoo and Marsh harrier,1086306,HA4 7BJ,51.575765750765300,-0.427257729927402
boomslang and adder,1085811,HA4 9TW,51.570641304575000,-0.400061390739810
asp and Pheasant,772026,N10 3YE,51.592193191547000,-0.142849104706191
chameleon and Condor,759583,N7 7JE,51.558032080726600,-0.110252847075844
Mole and Jackal,1085808,HA4 9TS,51.570190446642400,-0.401289304935171
Vole and Skunk,1081496,HA8 9LU,51.616873744878500,-0.266081013322778
python and tortoise,769227,N14 7ND,51.627312326632400,-0.138554529831573
Night heron and swift,772680,N10 1BB,51.603782000000000,-0.147142000000000
python and Parrotlet,1572826,AL4 9QS,51.764397700000000,-0.305489115000000
monitor and Flameback,763788,N20 9RA,51.638112744477600,-0.180469881514165
rock snake and diamondback terrapin,766232,N18 1HX,51.614851484349000,-0.087252798375274
Tree warbler and Fulmarine petrel,761357,N4 3DY,51.569281851222700,-0.118097943873129
flying dragon and glass snake,75181,WD19 5BY,51.627732724129500,-0.381727709669464
elapid and Towhee,637184,NW3 1LS,51.558021284856400,-0.175474104151908
B and Cloud rat,763603,N21 1SY,51.646196876311600,-0.116041985135782
anole and Macaw,758680,N8 8RU,51.580137085148000,-0.126612562667289
Moluccan boobook and wall lizard,636035,NW3 7HL,51.567295266522600,-0.182028810632907
monitor and Coati,771998,N11 2LQ,51.605332031186700,-0.125373480060223
Kite and Jerboa,761400,N4 3JQ,51.566137000000000,-0.109224000000000
python and dukite,630782,NW9 5ER,51.599363403846100,-0.250763950865078
gavial and flying dragon,761445,N4 2DG,51.563272000000000,-0.103875000000000
Jerboa and sidewinder,767936,N16 6TS,51.576042218667200,-0.068172653977829
Vulture and Treepie,763385,N21 2QN,51.635205760242600,-0.095269328806474
Pitohui and cobra,637341,NW2 7SP,51.563635546126700,-0.244041363132987
Marsh harrier and Condor,69525,WD7 7AQ,51.686514376364200,-0.318395217138560
Logrunners and Warbler,1085561,HA5 1NQ,51.579022011277500,-0.384484000000000
Egret and Chipmunk,761217,N4 4PP,51.572162911866500,-0.107689849149508
Linsang and terrapin,632364,NW7 3JW,51.620540305518600,-0.254399058148719
Darwin's finches and Cuscus,639295,NW11 9EJ,51.573402091356200,-0.210762549222444
Viscacha and diamond snake,1204131,EN6 2NG,51.689256362201400,-0.185422227973461
Myna and Jay,70338,WD6 2ZX,51.655281258567800,-0.279043537785237
Petrel and brown snake,637814,NW2 6LJ,51.567230000000000,-0.226473000000000
asp and Crow,770429,N13 4JJ,51.617560665689200,-0.112403467393931
Booted eagles and Magpie,766640,N17 8JE,51.606964164257900,-0.076738515300231
Cloud rat and constrictor,1208212,EN2 0NY,51.665490137521900,-0.090167382429328
Kākāriki and Badger,635549,NW4 1NA,51.596478344435100,-0.214432735499031
Cloud rat and Schneider python,761519,N4 2JR,51.568002000000000,-0.098834818193610
horned toad and Francolin,637675,NW2 7HN,51.567852787841100,-0.234442232802787
Wader and grass snake,1899990,AL1 9SY,51.747828000000000,-0.301865000000000
Grouse and Rabbit,2629427,NW5 9JZ,51.550839000000000,-0.146700000000000
Polecat and mamba,762837,N22 6TS,51.593761000000000,-0.114723861758192
saltwater crocodile and agama,761142,N4 4BW,51.572000329932600,-0.117148693529590
